member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
51589252,3475072,11,1,1,0.0,0.0,0.0,24.363636363636363,5.454545454545454,10.272727272727273,1.8574758858785678,2.8314187085372264,2.5004122944265315
71163272,3475072,20,1,2,0.0,1.0,0.0,30.75,7.1,20.65,2.4501974638222705,3.8403983929645165,3.238187780576999
3326729,3475072,7,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,31.857142857142858,9.0,9.285714285714286,2.243337238183148,3.1514261999651216,2.7160974489088807
8028170,3475072,25,3,5,2.0,2.321928094887362,2.0,26.68,6.04,18.08,2.1095121968045447,3.4846158553793027,2.900745724548138
52087692,3475072,11,1,1,0.0,0.0,0.0,24.363636363636363,5.454545454545454,10.272727272727273,1.8574758858785678,2.8314187085372264,2.5004122944265315
9473805,3475072,11,1,15,3.589898095464287,3.906890595608518,3.773557262275185,27.90909090909091,6.363636363636363,16.181818181818183,2.2292299410419223,3.4079058271230878,2.8822667620048037
4828172,3475072,47,41,36,4.112820978767683,5.058813890331199,4.789015477886192,21.23404255319149,3.276595744680851,16.893617021276597,1.9057399413882303,3.4162948189193227,2.7861195238311653
12275084,3475072,13,1,3,0.0,1.584962500721156,1.0,24.23076923076923,8.0,19.46153846153846,2.4035155681577405,3.7015281467953027,2.9990712035844145
3350928,3475072,11,2,10,3.121928094887362,3.321928094887362,3.321928094887362,24.363636363636363,5.363636363636363,9.454545454545455,1.5736642408888075,2.529425245365647,2.198418831254953
2949521,3475072,20,2,30,2.1556390622295662,4.773557262275186,3.0,30.75,7.05,19.25,2.3424155107107922,3.6517205298507562,3.0881877805769986
8564628,3475072,13,1,19,2.5216406363433186,4.142664355548851,2.8073549220576046,24.23076923076923,8.0,18.23076923076923,2.2095432115159466,3.504781850270095,2.860043901887676
67352212,3475072,17,1,67,3.038239073360184,5.916835459114484,5.603856189774728,29.529411764705884,7.0,15.117647058823529,2.1172007281545486,3.6310437882962647,3.0834817184792946
66662932,3475072,10,1,2,0.0,1.0,1.0,29.5,10.3,12.9,2.2450388080328354,3.21732282768522,2.831627079307811
9171097,3475072,17,7,24,3.452819531114783,4.584962500721156,4.0,25.058823529411764,7.0588235294117645,9.352941176470589,1.676575449967785,2.5834154184912794,2.1388626419080334
68202912,3475072,30,2,4,0.9182958340544896,2.0,1.584962500721156,26.7,5.4,19.9,2.218666544904369,3.787388901791976,3.1507080998472117
965153,3475072,11,1,25,3.546439344671015,4.643856189774723,4.321928094887363,27.90909090909091,6.363636363636363,15.272727272727273,2.2331807365685834,3.3409089549261597,2.8324148681309693
12999715,3475072,43,7,13,3.0220552088742005,3.7004397181410926,3.584962500721156,19.093023255813954,4.0,14.116279069767442,1.8098830624913425,3.138137925311144,2.6070975081548946
12528805,3475072,7,5,7,2.2516291673878226,2.8073549220576046,2.584962500721156,31.857142857142858,8.428571428571429,9.285714285714286,2.0528610477069575,3.1514261999651216,2.573240306051738
7966375,3475072,20,2,15,3.2516291673878226,3.906890595608518,3.584962500721156,30.75,7.05,20.0,2.28761600545288,3.69505386318409,3.0589396555409407
46734632,3475072,11,1,26,2.6416041678685938,4.623516641218014,4.169925001442313,24.363636363636363,5.454545454545454,8.0,1.6173300524359684,2.4110990138810426,2.1213282033863208
64850472,3475072,7,5,2,1.0,1.0,1.0,24.0,5.857142857142857,12.0,2.3063321864291235,3.282871915066121,2.681667720408339
51485482,3475072,11,1,4,0.0,2.0,1.584962500721156,24.363636363636363,5.454545454545454,10.0,1.8574758858785678,2.6496005267190443,2.3563247943609715
3129131,3475072,29,2,50,2.3134597501718246,5.331663380285991,4.247927513443588,26.517241379310345,5.827586206896552,16.689655172413794,2.2964037866406346,3.495814636410429,2.941239741753095
32416812,3475072,64,31,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,18.71875,3.125,15.71875,1.881684296132255,3.27752409891298,2.6910399550520188
14300456,3475072,22,5,32,2.9139770731827523,4.875,3.459431618637298,28.136363636363637,6.363636363636363,18.0,2.1969921996835176,3.5456770888262583,2.997644553758064
