member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9007874,268875,13,43,12,2.0,3.418295834054489,1.584962500721156,10.076923076923077,322.46153846153845,8.384615384615385,1.6521064032074118,2.191282930448823,1.6739934437736492
3565443,268875,13,1653,4,1.584962500721156,2.0,1.0,10.076923076923077,198.6153846153846,9.0,1.6840323646903999,2.3003826099914755,1.718990559213738
6402947,268875,13,220,26,3.6818808028034042,4.700439718141092,4.169925001442313,10.076923076923077,308.84615384615387,7.3076923076923075,1.5227309568379188,2.092656477826776,1.4751501744874067
9260709,268875,12,50,9,2.128085278891395,3.169925001442312,2.584962500721156,10.333333333333334,345.3333333333333,8.083333333333334,1.5786382417146159,2.069013194403196,1.4962133205833197
6261382,268875,11,359,12,3.169925001442312,3.584962500721156,3.0,11.181818181818182,329.09090909090907,8.545454545454545,1.6188598400230942,2.241410331815233,1.594502031610999
2946825,268875,10,442,2,1.0,1.0,0.0,11.6,349.6,8.9,1.7571744179466784,2.3333585555080205,1.7732167425663383
8608682,268875,8,41,15,2.4056390622295662,3.906890595608518,2.8073549220576046,11.75,428.625,9.75,1.9304573625719237,2.5204575692047366,1.893400615617779
6738028,268875,11,188,1,0.0,0.0,0.0,11.181818181818182,344.6363636363636,9.545454545454545,1.9070348401542139,2.5673160136989748,1.8672293043382717
8937966,268875,10,17,2,0.0,0.0,0.0,11.6,392.1,8.9,1.8571744179466783,2.4333585555080206,1.7732167425663383
6910322,268875,5,161,1,0.0,0.0,0.0,11.2,412.2,13.0,2.3789857164831907,3.3906316665676712,2.429440984988446
4257817,268875,5,95,14,2.5,3.6644977792004623,2.8073549220576046,11.2,425.4,10.4,1.8789857164831907,2.6577321107275784,1.8679700005769249
4434043,268875,11,311,16,3.506890595608518,3.875,3.8073549220576055,11.181818181818182,333.45454545454544,8.181818181818182,1.588226604189803,2.2150432864262473,1.5211061296057622
4080477,268875,11,436,6,1.5,2.584962500721156,1.584962500721156,11.181818181818182,322.09090909090907,9.090909090909092,1.7706712037905774,2.3323194227243245,1.7231418042727122
7234110,268875,11,219,1,0.0,0.0,0.0,11.181818181818182,341.8181818181818,9.545454545454545,1.9070348401542139,2.5673160136989748,1.8672293043382717
