member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
70746752,309424,8,8,1,0.0,0.0,0.0,8.75,23.375,3.5,0.8860276044371003,1.5943609377704335,0.9693609377704335
81014022,309424,3,2,5,0.0,2.321928094887362,0.0,13.0,36.333333333333336,3.6666666666666665,1.1677527782585486,1.5283208335737186,1.3899750004807707
5606918,309424,4,14,2,1.0,1.0,1.0,10.25,19.0,3.25,0.8758145836939114,1.396240625180289,1.042481250360578
17892881,309424,23,65,6,2.584962500721156,2.584962500721156,2.584962500721156,5.434782608695652,10.173913043478262,10.26086956521739,0.9544006166591477,2.1304461676396484,1.4206883145054643
80291602,309424,6,2,4,0.9182958340544896,2.0,1.584962500721156,8.666666666666666,22.0,2.8333333333333335,0.5974937501201927,1.1511484326014196,0.5974937501201927
4842644,309424,14,100,1,0.0,0.0,0.0,7.071428571428571,11.428571428571429,8.285714285714286,0.943965571638547,2.0252409330390173,1.3216156016979537
8956064,309424,4,2,8,1.4591479170272446,2.75,2.584962500721156,8.75,19.0,21.75,1.8471512921486477,3.0770700663506836,2.566580553561454
75085602,309424,4,1,63,2.321928094887362,5.635854923431238,4.221928094887362,8.75,19.25,8.0,1.6314562476836185,2.3556063354928742,2.1573391550199026
9541804,309424,10,42,1,0.0,0.0,0.0,7.9,20.1,9.4,1.1042975080668884,2.469802123393369,1.480217870563026
25572012,309424,5,15,43,2.621420911838749,5.147194987260238,5.047291203466791,12.2,43.2,3.2,0.7169925001442312,1.2339850002884625,0.7169925001442312
63940402,309424,3,5,11,2.0,3.459431618637298,2.0,15.666666666666666,69.0,2.6666666666666665,0.861654166907052,0.861654166907052,0.861654166907052
51046332,309424,2,7,23,3.1395722619867223,4.436605434317882,3.906890595608518,16.0,34.0,6.0,1.792481250360578,2.584962500721156,1.792481250360578
11069502,309424,5,6,2,0.0,1.0,0.0,12.2,45.0,11.4,1.241276682511981,2.06342399774051,1.7264507408375895
44029122,309424,4,1,11,0.9182958340544896,3.2776134368191165,1.584962500721156,13.5,52.25,3.25,0.896240625180289,1.2267226489021295,0.896240625180289
13902155,309424,7,2,5,1.0,2.321928094887362,1.0,9.428571428571429,31.285714285714285,6.0,0.7155906557685362,1.4649847657598618,1.1243378170833436
75267022,309424,5,1,3,0.0,1.584962500721156,0.0,11.8,35.4,3.6,1.0339850002884625,1.4339850002884624,1.0339850002884625
81626592,309424,4,1,2,0.0,1.0,0.0,10.25,22.25,3.25,1.1258145836939115,1.396240625180289,1.292481250360578
9398497,309424,5,2,1,0.0,0.0,0.0,10.8,35.2,6.8,1.0181677512650527,1.8598416036774554,1.4570804437724498
82356832,309424,4,1,1,0.0,0.0,0.0,8.75,19.25,23.5,2.211938271405459,3.764570066350684,3.212821178741743
3105251,309424,5,7,21,1.505876255604107,4.39231742277876,3.7004397181410926,10.8,34.2,2.8,0.7169925001442312,0.9813781191217036,0.7169925001442312
74220522,309424,9,3,6,1.0,2.584962500721156,1.0,8.555555555555555,27.22222222222222,9.333333333333334,1.1034353528075316,1.86152504700227,1.4582340889464023
4195702,309424,5,1,4,1.584962500721156,2.0,1.584962500721156,11.8,35.4,3.4,0.7169925001442312,1.3509775004326936,0.7169925001442312
68019702,309424,5,2,1,0.0,0.0,0.0,10.8,35.2,6.8,1.0181677512650527,1.8598416036774554,1.4570804437724498
8879359,309424,4,9,17,2.481714572986073,4.08746284125034,3.459431618637298,8.75,17.25,19.5,1.5915096281589407,2.7427043560380984,2.3479632740824186
