member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3197440,1443317,45,67,4,1.0,2.0,1.0,43.644444444444446,42.2,10.022222222222222,1.4479719205162787,2.0086503696064346,1.7357183715701114
37263362,1443317,19,12,31,3.1496734471867414,4.954196310386877,4.169925001442313,55.36842105263158,57.73684210526316,6.315789473684211,1.1801399273781494,1.723862161120302,1.3905848160508758
683011,1443317,26,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,53.03846153846154,47.65384615384615,10.192307692307692,1.2223501019891225,1.890486584561427,1.5251184035225704
49705992,1443317,24,1,1,0.0,0.0,0.0,55.291666666666664,57.375,6.833333333333333,1.1625660049175788,1.6630635813503487,1.404745552258104
4904982,1443317,40,6,27,2.8993974703476995,4.6808134280893965,4.0,54.875,40.6,17.975,1.5758007674559176,2.3283202719383427,1.951687004034527
965153,1443317,50,21,25,3.546439344671015,4.5638561897747225,4.321928094887363,50.42,37.16,15.54,1.4298054600215764,2.1680690116090706,1.8129132825894236
1688097,1443317,82,109,1,0.0,0.0,0.0,38.78048780487805,28.25609756097561,16.0,1.667394920718641,2.520375583856306,2.124293319015829
7643170,1443317,40,32,4,1.0,1.5,1.0,54.875,39.95,18.55,1.62328570421461,2.4078406076405776,2.0266870040345273
3249191,1443317,26,1,14,3.2516291673878226,3.6644977792004623,3.584962500721156,53.03846153846154,47.65384615384615,9.923076923076923,1.1582475378865582,1.857519551594394,1.4481953265994936
5345833,1443317,26,25,102,4.141687320686856,6.480173964771138,5.55458885167764,53.03846153846154,46.73076923076923,6.538461538461538,1.1240145319904418,1.7492243136878296,1.372440466947321
49712682,1443317,40,4,1,0.0,0.0,0.0,54.875,40.65,18.625,1.6482857042146097,2.4453406076405777,2.0516870040345276
9629740,1443317,50,37,2,1.0,1.0,1.0,50.42,36.84,16.0,1.4807342469149967,2.239346135404565,1.879351844487171
9178157,1443317,50,31,2,0.0,1.0,0.0,49.2,36.42,16.48,1.6174774546758506,2.3218743726809308,1.9980725833125321
9646127,1443317,74,79,4,1.584962500721156,2.0,1.584962500721156,41.13513513513514,30.33783783783784,16.27027027027027,1.6066430987362128,2.4543442032493115,2.045657070696656
3334201,1443317,26,3,20,3.452819531114783,4.321928094887363,4.0,53.03846153846154,47.57692307692308,9.692307692307692,1.150509446973983,1.8322337702218208,1.4322323458579995
13912638,1443317,50,39,2,1.0,1.0,1.0,50.42,36.8,16.0,1.4807342469149967,2.239346135404565,1.879351844487171
6945353,1443317,62,18,23,2.789898095464287,4.523561956057013,3.906890595608518,44.95161290322581,35.403225806451616,14.580645161290322,1.5207037677122572,2.2313187056172716,1.885066621878959
7289946,1443317,13,3,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,48.0,73.53846153846153,34.0,1.6603747492812657,2.5044792569311514,2.232508328799229
10036316,1443317,32,71,3,1.584962500721156,1.584962500721156,1.584962500721156,43.28125,47.78125,23.71875,1.9588980592832985,2.8503605277049573,2.4354633489052246
9432159,1443317,84,241,1,0.0,0.0,0.0,38.26190476190476,26.571428571428573,15.785714285714286,1.6703731666624966,2.514949528296884,2.1163930316668944
615008,1443317,33,34,21,3.0269868333592873,4.297079327540665,3.7004397181410926,50.333333333333336,45.45454545454545,6.787878787878788,1.1680285611719667,1.7986217977887318,1.451637888615796
6316642,1443317,14,14,2,1.0,1.0,1.0,65.85714285714286,75.07142857142857,6.214285714285714,0.827370994965627,1.3674064340891854,0.9637037925949767
11328611,1443317,52,7,1,0.0,0.0,0.0,49.48076923076923,35.17307692307692,18.346153846153847,1.6834803202206048,2.519245023411437,2.1147244452077785
9572964,1443317,28,46,30,3.303701696057348,4.906890595608519,4.321928094887363,51.892857142857146,56.142857142857146,10.607142857142858,1.5317763909338278,2.0147353149080827,1.7219962600324403
32165492,1443317,24,6,14,1.8423709931771088,3.52164063634332,2.8073549220576046,55.291666666666664,57.166666666666664,6.291666666666667,1.0858005468685326,1.5163285548360437,1.2877724305057037
7191179,1443317,13,2,74,4.179080392352344,6.1013452575208476,5.643776391052356,48.0,73.61538461538461,28.846153846153847,1.55485740541244,2.2510953849724404,2.0143220619534787
10714265,1443317,40,4,6,1.0,2.584962500721156,1.0,54.875,40.65,18.5,1.62328570421461,2.3807165451225485,2.0266870040345273
6348970,1443317,47,16,295,4.06863162460996,6.921750713567816,7.153624446394117,49.234042553191486,37.02127659574468,12.51063829787234,1.6298176400288804,2.409590332764444,2.0001113183897714
413876,1443317,19,20,10,3.121928094887362,3.121928094887362,3.321928094887362,55.36842105263158,57.31578947368421,7.421052631578948,1.181600209078117,1.8202973303571186,1.4352162321853472
3301559,1443317,40,1,15,1.3787834934861756,3.906890595608518,2.8073549220576046,54.875,40.725,18.275,1.6138161168774556,2.3476683427503646,1.981503130983087
