member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71016832,3423412,5,30,1,0.0,0.0,0.0,10.2,742.2,4.0,0.47419011889093376,1.1058485208413877,0.4
74336512,3423412,3,98,1,0.0,0.0,0.0,16.666666666666668,1162.0,1.3333333333333333,0.0,0.3333333333333333,0.0
74690192,3423412,5,63,1,0.0,0.0,0.0,12.8,740.6,1.0,0.0,0.0,0.0
117265,3423412,11,220,3,1.0,1.584962500721156,0.0,13.272727272727273,379.6363636363636,1.0,0.0,0.0,0.0
63894672,3423412,11,16,1,0.0,0.0,0.0,13.272727272727273,398.1818181818182,1.1818181818181819,0.09090909090909091,0.14408750006555965,0.0
80554772,3423412,1,3,1,0.0,0.0,0.0,29.0,3330.0,1.0,0.0,0.0,0.0
72513302,3423412,11,35,1,0.0,0.0,0.0,13.272727272727273,396.45454545454544,1.1818181818181819,0.09090909090909091,0.14408750006555965,0.0
56267162,3423412,11,344,1,0.0,0.0,0.0,13.272727272727273,368.3636363636364,1.1818181818181819,0.09090909090909091,0.14408750006555965,0.0
38923682,3423412,3,8,1,0.0,0.0,0.0,13.0,1163.6666666666667,2.6666666666666665,0.3333333333333333,0.7505430557959408,0.0
72263972,3423412,11,44,1,0.0,0.0,0.0,13.272727272727273,395.6363636363636,1.1818181818181819,0.09090909090909091,0.14408750006555965,0.0
74039092,3423412,5,60,1,0.0,0.0,0.0,10.2,736.2,4.0,0.47419011889093376,1.1058485208413877,0.4
3903162,3423412,5,69,3,1.0,1.584962500721156,0.0,12.2,693.8,1.0,0.0,0.0,0.0
22926651,3423412,3,98,1,0.0,0.0,0.0,13.0,1133.6666666666667,2.6666666666666665,0.3333333333333333,0.7505430557959408,0.0
40654402,3423412,29,3330,1,0.0,0.0,0.0,6.931034482758621,80.0,1.8275862068965518,0.18520519291222998,0.41452054139781425,0.06896551724137931
73095752,3423412,11,37,1,0.0,0.0,0.0,13.272727272727273,396.27272727272725,1.1818181818181819,0.09090909090909091,0.14408750006555965,0.0
2271566,3423412,7,63,6,1.0,2.2516291673878226,0.0,7.857142857142857,540.5714285714286,2.4285714285714284,0.19585008492209552,0.4682304909741594,0.2857142857142857
71201232,3423412,6,20,1,0.0,0.0,0.0,11.333333333333334,635.8333333333334,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.0
70013392,3423412,2,12,1,0.0,0.0,0.0,17.0,1699.5,2.0,0.5,0.792481250360578,0.0
56470352,3423412,2,49,1,0.0,0.0,0.0,15.5,1723.0,3.0,0.5,1.160964047443681,0.0
12809429,3423412,2,116,5,1.0,2.321928094887362,0.0,15.5,1689.5,1.0,0.0,0.0,0.0
72821462,3423412,5,219,1,0.0,0.0,0.0,10.2,704.4,4.0,0.47419011889093376,1.1058485208413877,0.4
53328982,3423412,5,246,1,0.0,0.0,0.0,12.8,704.0,1.0,0.0,0.0,0.0
71626582,3423412,11,16,1,0.0,0.0,0.0,13.272727272727273,398.1818181818182,1.1818181818181819,0.09090909090909091,0.14408750006555965,0.0
79410902,3423412,11,27,1,0.0,0.0,0.0,13.272727272727273,397.1818181818182,1.1818181818181819,0.09090909090909091,0.14408750006555965,0.0
74415972,3423412,18,101,1,0.0,0.0,0.0,9.555555555555555,269.55555555555554,1.2777777777777777,0.1111111111111111,0.23166250008012845,0.0
62587752,3423412,11,217,1,0.0,0.0,0.0,13.272727272727273,379.90909090909093,1.1818181818181819,0.09090909090909091,0.14408750006555965,0.0
78018922,3423412,6,6,1,0.0,0.0,0.0,11.333333333333334,638.1666666666666,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.0
58403312,3423412,11,9,1,0.0,0.0,0.0,13.272727272727273,398.8181818181818,1.1818181818181819,0.09090909090909091,0.14408750006555965,0.0
2899058,3423412,3,55,2,0.0,1.0,0.0,16.666666666666668,1176.3333333333333,1.0,0.0,0.0,0.0
4088318,3423412,5,39,11,1.3709505944546687,3.277613436819116,2.0,10.2,740.4,2.0,0.2,0.4503258334775645,0.0
