member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193984417,1495269,7,1,15,1.3787834934861758,3.906890595608518,2.8073549220576046,8.428571428571429,61.714285714285715,3.2857142857142856,0.5209199063815736,0.5714285714285714,0.6174182992696231
173770562,1495269,8,22,1,0.0,0.0,0.0,8.0,51.5,4.875,0.7531528547696489,1.1133613244510647,1.016160377118121
51294532,1495269,9,51,16,2.6464393446710153,4.0,3.321928094887362,7.333333333333333,43.44444444444444,3.5555555555555554,0.6238566493461343,0.8507656217342797,0.8460788715683566
12591304,1495269,10,292,1,0.0,0.0,0.0,6.6,15.3,5.7,1.0261149188786223,1.4978818690495879,1.293663793900257
93054632,1495269,1,3,10,2.0,3.321928094887362,2.0,10.0,292.0,1.0,0.0,0.0,0.0
93791922,1495269,8,16,1,0.0,0.0,0.0,8.0,52.25,4.875,0.7531528547696489,1.1133613244510647,1.016160377118121
141509172,1495269,9,20,1,0.0,0.0,0.0,7.333333333333333,46.888888888888886,5.222222222222222,0.9179054654206915,1.2952100661787243,1.2151819932225079
106255382,1495269,7,22,2,1.0,0.0,1.0,8.428571428571429,58.714285714285715,5.142857142857143,0.5750318340224558,1.1295557993726455,0.8756118595635668
7332534,1495269,3,8,8,2.2359263506290326,2.75,2.8073549220576046,9.333333333333334,121.0,6.0,0.8821464482236717,1.3333333333333333,1.1073093649624541
9714779,1495269,6,1,2,1.0,1.0,1.0,8.666666666666666,68.33333333333333,3.5,0.44107322411183586,0.6666666666666666,0.5536546824812271
181323422,1495269,8,9,1,0.0,0.0,0.0,8.0,53.125,4.875,0.7531528547696489,1.1133613244510647,1.016160377118121
