member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10150918,1457526,44,24,2,1.0,1.0,1.0,63.90909090909091,47.09090909090909,19.34090909090909,2.431506053401535,3.552386367730387,2.9860412366072766
8982031,1457526,23,5,10,2.0,3.321928094887362,2.0,70.0,53.47826086956522,13.956521739130435,2.1444560056248325,3.0956763222599135,2.6946289666646717
9431061,1457526,68,21,1,0.0,0.0,0.0,59.220588235294116,45.029411764705884,24.735294117647058,2.5194433715606723,3.8193310690511577,3.295855979067867
3423255,1457526,53,29,27,3.2464393446710154,4.754887502163471,4.321928094887363,62.886792452830186,45.094339622641506,19.754716981132077,2.4160549260070905,3.4278626320126504,2.965359061819823
2442778,1457526,33,19,18,3.3735572622751846,4.169925001442313,3.906890595608518,69.18181818181819,58.39393939393939,21.393939393939394,2.5576448328934194,3.4644644390412003,3.1209958946297967
8903200,1457526,54,33,12,2.128085278891395,3.584962500721156,2.8073549220576046,63.7037037037037,43.0,18.22222222222222,2.30414095556184,3.424710487676908,2.962030738922115
10562084,1457526,66,17,27,1.7527152789797045,4.754887502163471,3.169925001442312,59.28787878787879,41.484848484848484,22.181818181818183,2.393227644637218,3.616863143626799,3.1175921124562054
3249191,1457526,23,4,14,3.2516291673878226,3.6644977792004623,3.584962500721156,70.0,53.52173913043478,13.782608695652174,2.0900373461731885,3.080781988159344,2.6257175535898383
10060333,1457526,63,11,9,1.584962500721156,2.94770277922009,1.584962500721156,57.857142857142854,43.15873015873016,19.253968253968253,2.4955576497501286,3.4682537141313676,3.015262185084557
5054510,1457526,85,79,28,3.4565647621309536,4.807354922057602,3.906890595608518,55.6,38.588235294117645,23.352941176470587,2.4082530260636834,3.6940879064247496,3.1623578557570693
2920495,1457526,98,191,27,3.3464393446710154,4.6808134280893965,4.321928094887363,51.51020408163265,35.05102040816327,22.3265306122449,2.440251843275866,3.6780063816948103,3.127717258751771
9580592,1457526,91,78,11,2.0403733936884962,3.459431618637298,3.459431618637298,52.857142857142854,36.89010989010989,19.813186813186814,2.4443848469119875,3.567882234567103,3.039528743483542
9810993,1457526,35,4,104,3.0003685170827614,6.455153420022571,5.271928094887364,66.05714285714286,48.4,20.885714285714286,2.1953783242327183,3.3658781670900377,2.9018941200809576
5538362,1457526,25,4,26,2.75,4.623516641218014,3.0,58.52,53.84,13.4,2.5601816406398594,3.341721730201024,2.9321244568657185
2763840,1457526,35,3,88,2.321583097957089,6.323067982273669,5.0,66.05714285714286,48.42857142857143,21.34285714285714,2.214772193350595,3.3696520367400056,2.9096634942205966
7205960,1457526,90,241,2,1.0,1.0,1.0,53.3,36.077777777777776,22.91111111111111,2.4652394445012913,3.733701042800452,3.177048246004086
385102,1457526,25,10,3,1.584962500721156,1.584962500721156,1.584962500721156,58.52,53.6,14.32,2.606783140611013,3.463263895820898,2.988725956836872
11266135,1457526,48,12,1,0.0,0.0,0.0,65.08333333333333,48.5,23.979166666666668,2.3880145270103177,3.7171443933560724,3.246839357151172
3664481,1457526,35,9,5,1.0,2.321928094887362,1.0,66.05714285714286,48.25714285714286,23.714285714285715,2.252531710435083,3.4839703192367577,3.023949208506311
2602596,1457526,73,30,37,3.9394705707972504,5.101345257520845,4.643856189774723,58.136986301369866,42.02739726027397,23.63013698630137,2.420557440360408,3.688299621993808,3.183574627062104
6355045,1457526,78,46,5,2.0,2.321928094887362,2.0,56.05128205128205,39.87179487179487,22.871794871794872,2.4092321808554615,3.675778489244078,3.1244533178379834
3841653,1457526,82,37,5,2.321928094887362,2.321928094887362,2.321928094887362,55.1219512195122,39.68292682926829,19.878048780487806,2.434539723475277,3.572135206892178,3.0467163642507207
1707126,1457526,54,131,24,3.3211043305784913,4.584962500721156,4.247927513443588,63.7037037037037,41.18518518518518,18.0,2.2820480101602274,3.4061919691583893,2.9353534687112637
11601013,1457526,41,19,33,3.1368421881310122,4.9837880587523955,4.584962500721156,70.39024390243902,51.951219512195124,17.51219512195122,2.2799055996423823,3.3280589988390705,2.9385769381857023
5929592,1457526,33,2,31,3.5337712560645564,4.954196310386877,4.459431618637295,69.18181818181819,58.90909090909091,21.0,2.5527898633846506,3.440698641800456,3.1042522272652886
4434043,1457526,74,65,16,3.506890595608518,3.875,3.906890595608518,56.689189189189186,37.62162162162162,17.594594594594593,2.383331013639452,3.4816153498264257,2.953887457965195
10256000,1457526,25,8,7,1.0,2.8073549220576046,1.0,58.52,53.68,14.16,2.6301816406398593,3.4143681989674404,3.012124456865719
8807046,1457526,25,8,5,1.5219280948873621,2.321928094887362,2.321928094887362,58.52,53.68,14.24,2.609304516844365,3.4337852720542497,2.9592473330702247
4231304,1457526,35,67,31,3.239353872167201,4.889680181354619,4.321928094887363,66.05714285714286,46.6,22.97142857142857,2.188550171230306,3.4106059739091217,2.929036977223815
5770389,1457526,58,10,48,2.282053187016279,5.444235677759422,5.247927513443589,61.327586206896555,42.775862068965516,17.96551724137931,2.360204754885022,3.448623448262675,2.963817322985982
2676380,1457526,61,34,57,3.308407516233345,5.832890014164737,5.209453365628954,63.09836065573771,43.75409836065574,19.39344262295082,2.3268129655137364,3.4622124032977255,2.952510990755303
11312796,1457526,34,10,3,1.0,1.584962500721156,1.0,66.6470588235294,42.26470588235294,17.941176470588236,2.438859535307194,3.6229924302983036,3.1224606355701714
7878303,1457526,43,6,8,1.584962500721156,3.0,1.584962500721156,63.325581395348834,44.72093023255814,17.27906976744186,2.394212990548406,3.4918913453054334,3.0234230266045796
9674913,1457526,14,5,10,2.584962500721156,3.321928094887362,2.584962500721156,69.78571428571429,60.142857142857146,16.785714285714285,2.5121210255626765,3.527268222574546,3.040980666753209
8810146,1457526,47,16,16,2.663532754804255,3.875,3.459431618637298,59.91489361702128,50.12765957446808,19.340425531914892,2.6024488992838193,3.476888159899042,3.0781014955512136
10069666,1457526,87,13,10,2.058813890331201,3.121928094887362,2.94770277922009,54.333333333333336,39.0919540229885,19.93103448275862,2.437797540005864,3.5613247675172306,3.047489247964594
5533863,1457526,98,186,4,2.0,2.0,2.0,51.51020408163265,35.10204081632653,22.56122448979592,2.453991020262305,3.7053616207569475,3.1514104025771528
3572398,1457526,37,27,3,0.0,1.584962500721156,0.0,66.27027027027027,49.513513513513516,19.594594594594593,2.4399457879175275,3.489873153768896,2.995022627325306
2670767,1457526,49,48,10,2.251629167387823,3.321928094887362,2.584962500721156,59.12244897959184,43.93877551020408,18.387755102040817,2.47149552682708,3.480149966926302,2.974506696299238
413876,1457526,44,8,10,3.121928094887362,3.121928094887362,3.321928094887362,64.45454545454545,46.56818181818182,20.704545454545453,2.3927538369127297,3.5464352577355878,2.9958565513977935
11112119,1457526,61,6,25,2.6235166412180155,4.5638561897747225,3.7004397181410926,60.295081967213115,41.63934426229508,22.491803278688526,2.3268837010006447,3.6220360084497814,3.1121024144693776
2597560,1457526,41,16,20,3.734521664779752,4.321928094887363,4.08746284125034,64.04878048780488,40.90243902439025,17.048780487804876,2.373878535571795,3.4976726661535844,2.9626467363637627
5526203,1457526,58,40,46,3.3446983751597124,5.5235619560570095,4.39231742277876,63.3448275862069,46.93103448275862,20.689655172413794,2.4876155320163336,3.569958985708472,3.174072759833793
