member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
27369062,13861582,11,19,16,2.495602923729013,4.0,3.8073549220576055,6.636363636363637,2.909090909090909,11.636363636363637,1.790289144156604,3.2015085833026764,2.5474559590506205
61498022,13861582,1,3,26,3.470175521464345,4.469670487371861,4.584962500721156,2.0,6.0,3.0,0.0,1.584962500721156,0.0
63439402,13861582,3,1,12,2.5216406363433186,3.418295834054489,2.8073549220576046,5.666666666666667,8.0,12.0,1.7485343079096711,3.528320833573719,2.6024516406858687
196709642,13861582,1,1,15,0.0,3.906890595608518,0.0,2.0,6.0,3.0,0.0,1.584962500721156,0.0
4997932,13861582,8,3,12,3.0,3.584962500721156,3.0,8.375,5.25,12.5,1.7396428591385424,3.2035466976040796,2.7527519436946033
151364492,13861582,8,1,11,1.3709505944546687,3.459431618637298,2.321928094887362,8.375,5.5,12.625,1.9432740348317088,3.2192380578645623,2.837510931833683
14045036,13861582,3,1,8,1.0,3.0,1.0,5.666666666666667,8.0,13.333333333333334,2.255747853357444,3.667752778258548,3.204903281371737
8594224,13861582,8,6,1,0.0,0.0,0.0,8.375,4.875,13.875,2.1146428591385424,3.651667010194225,3.1277519436946033
10907217,13861582,8,3,19,1.7004397181410922,4.247927513443588,3.7004397181410926,8.375,5.25,11.625,1.9020878943709059,3.1206760710137758,2.665196978926967
119460722,13861582,8,7,9,1.836591668108979,3.169925001442312,3.169925001442312,8.375,4.75,12.875,1.8850689006249202,3.2554263850139353,2.7315113185143143
5631763,13861582,3,4,12,1.75,3.584962500721156,3.0,5.666666666666667,7.0,12.0,2.005747853357444,3.4727652780181635,2.53823661470507
99340502,13861582,8,1,14,1.75,3.6644977792004623,3.0,8.375,5.5,12.25,1.8958928591385424,3.1936047877941665,2.7527519436946033
63658872,13861582,8,3,24,2.4416298737872246,4.501629167387823,3.7004397181410926,8.375,5.25,11.0,1.8094391249151394,3.0889633642707466,2.665196978926967
196213402,13861582,2,6,3,0.0,1.584962500721156,0.0,1.0,2.0,20.5,1.7350877607321724,4.188280541490189,2.292481250360578
13054878,13861582,8,2,6,2.321928094887362,2.584962500721156,2.321928094887362,8.375,5.375,13.25,1.8244018472776222,3.3285466976040796,2.837510931833683
