member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183608065,22211,4,40,11,2.9219280948873623,3.459431618637298,3.321928094887362,5.0,180.0,5.75,1.5323207542362418,2.3304820237218404,1.7823207542362418
184201486,22211,3,23,4,0.0,2.0,0.0,3.0,86.66666666666667,35.333333333333336,1.7492479537648489,3.963182154555208,3.1221074047486046
2526483,22211,4,260,12,2.0,3.584962500721156,2.0,5.0,302.0,5.25,1.660986647541646,2.2267226489021295,1.7443199808749792
110120212,22211,18,143,10,2.8073549220576046,3.321928094887362,2.8073549220576046,18.22222222222222,69.27777777777777,12.666666666666666,1.6587292320440914,2.7856286597332605,2.065743252083095
138332182,22211,18,16,6,0.0,2.584962500721156,0.0,18.22222222222222,76.33333333333333,12.88888888888889,1.814693394380625,2.826571192742494,2.2217074144196287
12010647,22211,18,128,7,2.2516291673878226,2.8073549220576046,2.584962500721156,18.22222222222222,70.11111111111111,12.833333333333334,1.6896028850813016,2.8142160582238023,2.078098386601787
145589142,22211,19,49,13,2.8464393446710154,3.7004397181410926,3.321928094887362,17.36842105263158,100.21052631578948,12.0,1.6220021975884336,2.7025140396140057,1.9825687034034714
5547289,22211,18,140,13,2.4056390622295662,3.7004397181410926,3.0,18.22222222222222,69.44444444444444,12.5,1.6810467798123159,2.764600236219164,2.055040747752962
9927321,22211,4,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,5.0,278.0,6.75,1.5980793556946902,2.4767226489021295,1.5980793556946902
149130902,22211,4,63,2,0.0,1.0,0.0,5.0,351.25,7.75,2.160986647541646,2.8729632740824185,2.2443199808749794
2714780,22211,3,157,4,1.584962500721156,2.0,1.584962500721156,3.0,42.0,35.333333333333336,1.2209271201911303,3.963182154555208,2.593786571174886
22717341,22211,3,1,13,0.9709505944546686,3.7004397181410926,2.321928094887362,3.0,94.0,32.333333333333336,1.4255977556132926,3.3963689151748446,2.3481313731194837
104467362,22211,1,6,58,3.1744288818246704,5.789015477886191,5.0,1.0,99.0,1.0,0.0,0.0,0.0
135963682,22211,4,6,5,1.0,2.321928094887362,1.0,5.0,188.5,7.25,2.0128027779580826,2.6148579046593246,2.3628027779580822
36755832,22211,18,139,10,2.128085278891395,3.321928094887362,2.8073549220576046,18.22222222222222,69.5,12.666666666666666,1.6964664344422142,2.7856286597332605,2.065743252083095
39935142,22211,1,4,5,1.5,2.321928094887362,2.0,1.0,96.0,4.0,1.0,2.0,1.0
184414759,22211,18,4,2,1.0,1.0,1.0,18.22222222222222,77.0,13.11111111111111,1.7591378388250696,2.9146246650047805,2.1661518588640734
8898988,22211,18,31,2,1.0,1.0,1.0,18.22222222222222,75.5,13.11111111111111,1.7591378388250696,2.9146246650047805,2.1661518588640734
7874734,22211,2,222,3,1.584962500721156,1.584962500721156,1.584962500721156,11.5,45.5,2.5,0.0,1.0,0.0
9197744,22211,18,90,9,2.584962500721156,3.169925001442312,2.584962500721156,18.22222222222222,72.22222222222223,12.722222222222221,1.671084366562783,2.7940732760357627,2.078098386601787
13258687,22211,18,63,6,1.0,2.584962500721156,1.0,18.22222222222222,73.72222222222223,12.88888888888889,1.7591378388250696,2.826571192742494,2.1661518588640734
25688132,22211,18,34,16,1.9219280948873623,3.875,2.321928094887362,18.22222222222222,75.33333333333333,12.333333333333334,1.707919611331327,2.754902442782558,2.0927114091481087
11812940,22211,18,24,9,2.75,2.94770277922009,3.0,18.22222222222222,75.88888888888889,12.722222222222221,1.6619156166028473,2.8064189550481085,2.055040747752962
182716749,22211,4,2,2,0.0,1.0,1.0,5.0,189.5,8.0,2.2628027779580826,2.945339928381165,2.3628027779580822
66508622,22211,1,5,5,0.0,2.321928094887362,0.0,3.0,563.0,3.0,1.0,1.584962500721156,1.0
66053112,22211,1,96,4,1.0,2.0,1.0,1.0,4.0,5.0,1.5,2.321928094887362,2.0
103353042,22211,1,99,1,0.0,0.0,0.0,1.0,6.0,58.0,3.1744288818246704,5.789015477886191,5.0
3018451,22211,8,620,8,2.8073549220576046,3.0,2.8073549220576046,4.0,123.5,6.375,1.510055982235463,2.409151601231792,1.7267226489021295
13181280,22211,18,9,7,1.2516291673878228,2.8073549220576046,2.584962500721156,18.22222222222222,76.72222222222223,12.833333333333334,1.7451584406368572,2.8142160582238023,2.078098386601787
8495843,22211,4,169,5,1.584962500721156,2.321928094887362,1.584962500721156,5.0,324.75,7.0,1.764746022361357,2.542481250360578,1.8480793556946902
6955364,22211,18,19,5,1.5,2.321928094887362,2.0,18.22222222222222,76.16666666666667,12.944444444444445,1.7313600610472917,2.841184215288816,2.1105963033085176
184504421,22211,18,11,91,2.0280916850766384,6.095599310480822,4.39231742277876,18.22222222222222,76.61111111111111,8.166666666666666,1.7020216340985896,2.6315358144225125,1.9776897798208088
94204522,22211,3,102,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,3.0,60.333333333333336,7.0,0.851971031725275,2.566813239380364,1.3022968652028395
93989612,22211,2,1,4,0.0,2.0,0.0,11.5,156.0,2.0,0.792481250360578,0.792481250360578,0.792481250360578
3345133,22211,18,366,23,3.188721875540867,4.316827716832514,3.584962500721156,18.22222222222222,56.888888888888886,11.944444444444445,1.637542179072799,2.730356458514085,2.0225428310462314
112761582,22211,4,92,8,2.321928094887362,3.0,2.321928094887362,5.0,167.0,6.5,1.6823207542362417,2.445339928381165,2.032320754236242
111879672,22211,18,20,3,1.0,1.584962500721156,1.0,18.22222222222222,76.11111111111111,13.055555555555555,1.7591378388250696,2.8821267482980497,2.1661518588640734
9254651,22211,3,563,3,1.0,1.584962500721156,1.0,13.666666666666666,48.0,6.333333333333333,0.9488131148903385,2.0074559376761516,1.1073093649624541
183209086,22211,21,90,1,0.0,0.0,0.0,15.80952380952381,99.33333333333333,11.761904761904763,1.6785449333129716,2.792055665310874,2.0274140933464033
1910527,22211,18,14,5,1.0,2.321928094887362,1.0,18.22222222222222,76.44444444444444,12.944444444444445,1.7591378388250696,2.841184215288816,2.1661518588640734
