member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
90268802,1035426,7,2,1,0.0,0.0,0.0,12.428571428571429,75.85714285714286,3.2857142857142856,0.9451949065876182,1.11840267007084,1.0702647280470963
2342788,1035426,10,32,6,2.321928094887362,2.584962500721156,2.321928094887362,13.0,59.7,7.0,1.047681559705083,2.0078766178198832,1.107681559705083
77611932,1035426,10,7,6,2.0,2.584962500721156,2.0,13.0,62.2,7.0,1.0798743691938193,2.007876617819883,1.1398743691938191
90251812,1035426,4,2,1,0.0,0.0,0.0,14.0,116.75,4.0,1.2578504613480428,1.4767226489021295,1.4767226489021295
94410792,1035426,5,2,1,0.0,0.0,0.0,15.2,102.2,2.4,0.8339850002884625,0.9013781191217036,0.8339850002884625
44207532,1035426,5,39,1,0.0,0.0,0.0,15.0,102.8,3.4,1.218370619265935,1.4183706192659349,1.2983706192659348
98203182,1035426,10,1,10,0.0,3.321928094887362,0.0,13.0,62.8,6.6,1.2798743691938195,1.9341800584032627,1.339874369193819
12391864,1035426,4,10,27,2.8150724101159437,4.606739354015323,3.7004397181410926,17.25,127.25,2.75,1.042481250360578,1.1267226489021296,1.042481250360578
36871482,1035426,6,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,13.833333333333334,94.33333333333333,3.6666666666666665,1.102727391018888,1.3048031150826467,1.2486421827216123
11744446,1035426,10,24,7,1.584962500721156,2.8073549220576046,1.584962500721156,13.0,60.5,6.9,1.1213781191217036,1.9856373756862382,1.1813781191217037
5083711,1035426,20,111,2,1.0,1.0,1.0,9.1,41.45,6.8,1.1687250482195637,1.863460586243675,1.3067678511316383
11023560,1035426,10,5,2,0.0,1.0,0.0,13.0,62.4,7.4,1.2798743691938195,2.1663728678919987,1.339874369193819
1637119,1035426,10,13,19,2.7219280948873625,3.6368938042627024,3.321928094887362,13.0,61.6,5.7,1.007681559705083,1.9026834874657286,1.007681559705083
2908512,1035426,10,23,19,1.584962500721156,4.142664355548851,1.584962500721156,13.0,60.6,5.7,1.1213781191217036,1.852106432337114,1.1813781191217037
56559972,1035426,13,52,1,0.0,0.0,0.0,11.76923076923077,49.15384615384615,7.0,1.2946265797946432,2.146737297591901,1.40812571442667
11210346,1035426,17,25,1,0.0,0.0,0.0,9.823529411764707,52.23529411764706,7.352941176470588,1.2898859776306035,2.0557225664697723,1.4007899369262002
65993202,1035426,5,7,1,0.0,0.0,0.0,14.8,110.8,4.2,1.3232728692226654,1.565763738099176,1.4983706192659347
12029556,1035426,12,37,5,1.584962500721156,1.9219280948873623,1.584962500721156,9.666666666666666,66.33333333333333,5.25,1.0479797727044236,1.3557097876489426,1.2280511108912147
4862196,1035426,20,336,3,1.584962500721156,1.584962500721156,1.584962500721156,9.1,30.2,6.75,1.139476923183506,1.8342124612076174,1.2775197260955806
6997882,1035426,5,189,9,2.8073549220576046,3.169925001442312,2.8073549220576046,15.6,105.4,4.2,1.3232728692226654,1.565763738099176,1.4983706192659347
4013311,1035426,9,18,10,2.4464393446710155,3.321928094887362,3.321928094887362,10.222222222222221,82.33333333333333,3.2222222222222223,0.9888008909319199,1.1401975664191097,1.0332453353763644
