member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183667204,5300812,2,2,10,1.5219280948873621,3.321928094887362,2.321928094887362,11.5,128.5,4.5,1.4591479170272448,2.160964047443681,1.792481250360578
186784647,5300812,4,1,5,0.0,2.321928094887362,0.0,9.0,70.0,15.0,1.7389636816170038,3.163834674794059,2.775802002422414
14487432,5300812,3,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,9.0,99.66666666666667,4.666666666666667,1.6666666666666667,1.7739760316291207,1.6666666666666667
185787527,5300812,2,1,7,0.0,2.8073549220576046,0.0,12.0,149.0,6.5,2.5,2.660964047443681,2.5
105621392,5300812,3,1,1,0.0,0.0,0.0,9.0,99.66666666666667,6.666666666666667,1.9727652780181633,2.7097610056483226,2.1949875002403854
186555409,5300812,1,1,2,0.0,1.0,0.0,18.0,253.0,5.0,2.0,2.321928094887362,2.0
185837970,5300812,5,2,2,1.0,1.0,1.0,8.4,64.8,6.4,1.5735267781942426,2.3142776749617964,1.8918863237274597
12163739,5300812,9,22,14,1.8676338909712125,3.6644977792004623,3.459431618637298,5.666666666666667,30.666666666666668,9.0,1.2302183379302352,2.425736133848651,1.7699087344349562
182555563,5300812,3,1,11,1.224394445405986,3.459431618637298,3.169925001442312,9.0,85.66666666666667,8.0,1.049611618093639,2.4697969787125675,1.6024516406858682
13624878,5300812,4,1,37,2.169925001442312,4.6689128250884115,4.058813890331201,9.0,70.0,7.0,1.1964824312564255,2.5770884922437967,1.7610985298396136
10539439,5300812,6,45,8,3.0,3.0,3.0,5.666666666666667,43.166666666666664,4.166666666666667,0.819715972342415,1.7536000732872878,0.930827083453526
89317442,5300812,5,4,4,0.9182958340544896,2.0,1.584962500721156,7.4,55.8,14.2,1.5118973974601773,3.259838977790192,2.3680347207711723
13877187,5300812,3,10,16,2.5654483718208256,3.875,3.7004397181410926,10.0,92.0,8.0,1.5953099083419007,2.769451322991729,2.3481313731194846
57903822,5300812,18,253,5,2.0,2.321928094887362,2.0,3.7777777777777777,5.5,8.666666666666666,1.0973917867206715,2.5134827660312404,1.737376708203352
187208922,5300812,3,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,10.0,95.0,11.666666666666666,2.1443607542640124,3.287141958029275,3.053290445592797
187487472,5300812,3,1,5,1.5,2.321928094887362,2.0,11.0,92.66666666666667,7.0,1.2892112969904042,2.3288086246959416,1.819810539545766
90645232,5300812,3,1,3,1.0,1.584962500721156,1.0,9.666666666666666,100.0,5.0,2.0,2.107309364962454,2.0
182685555,5300812,6,3,2,0.0,1.0,0.0,6.833333333333333,46.666666666666664,9.0,1.4568105317763527,2.8092080714771375,2.4061185903562023
182950647,5300812,3,1,17,1.1488348542809168,4.08746284125034,2.8073549220576046,9.0,85.66666666666667,6.0,1.074798148468662,2.260453237841553,1.723308333814104
