member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10546819,1506744,13,17,1,0.0,0.0,0.0,11.23076923076923,35.23076923076923,8.307692307692308,0.9023804609917458,1.57333105470858,1.2478761551179705
11856901,1506744,5,1,2,0.0,1.0,0.0,13.2,76.2,2.4,0.5043281272686637,0.6,0.5614709844115209
11007757,1506744,14,12,1,0.0,0.0,0.0,10.928571428571429,33.214285714285715,8.714285714285714,0.9855769058020074,1.818325860427656,1.4724791028080269
8299534,1506744,18,211,8,2.5216406363433186,3.0,2.8073549220576046,9.555555555555555,15.88888888888889,6.666666666666667,0.6264686691602658,1.3031423358881769,0.9892973620697094
2566417,1506744,9,1,62,3.3728408024272363,5.639522519994504,4.923181998146335,13.666666666666666,46.333333333333336,2.5555555555555554,0.6694332190132183,0.8785433995120575,0.7752533248333241
10699155,1506744,8,12,1,0.0,0.0,0.0,12.125,50.0,2.125,0.4402050795429148,0.625,0.4759193652572006
10018197,1506744,7,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,13.857142857142858,57.0,3.7142857142857144,0.6672107843748908,1.0597565477220698,0.9449585491593157
11540120,1506744,9,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,13.666666666666666,46.0,8.88888888888889,0.9421604377213012,1.24716500230174,1.1461666023250106
11942300,1506744,7,4,1,0.0,0.0,0.0,13.857142857142858,57.0,4.0,0.7983959035255321,1.2861797621108064,1.1713817635480521
3544319,1506744,7,5,12,1.5219280948873621,3.584962500721156,2.321928094887362,14.714285714285714,63.142857142857146,3.4285714285714284,0.6189883944003503,1.0459897278410517,0.829622131722515
383017,1506744,17,58,1,0.0,0.0,0.0,9.882352941176471,25.705882352941178,7.411764705882353,0.8116515694840061,1.5562683556463048,1.2126298493713161
10504109,1506744,9,8,1,0.0,0.0,0.0,13.666666666666666,45.55555555555556,9.333333333333334,1.0441933081718,1.5051570128447802,1.3222735468495834
1545518,1506744,7,38,10,0.8112781244591328,3.321928094887362,2.0,14.714285714285714,58.42857142857143,3.7142857142857144,0.72050981874724,1.0835660715315938,0.8756118595635668
12482989,1506744,5,5,1,0.0,0.0,0.0,13.2,75.4,2.6,0.5043281272686637,0.8,0.5614709844115209
10018740,1506744,7,8,12,1.1488348542809168,3.418295834054489,2.8073549220576046,13.857142857142858,56.42857142857143,2.4285714285714284,0.6342766386282583,0.797851785817308,0.7703310603969659
11669824,1506744,9,1,3,1.584962500721156,1.584962500721156,1.584962500721156,13.666666666666666,46.333333333333336,9.11111111111111,0.8680863636472272,1.3290500683202073,1.1461666023250106
3559524,1506744,16,11,2,1.0,1.0,1.0,10.25,30.0,7.6875,0.7998797925767565,1.528535127874199,1.2259192149570235
2826098,1506744,18,95,1,0.0,0.0,0.0,9.555555555555555,22.333333333333332,7.055555555555555,0.7665598156237835,1.4698090025548436,1.145261524406243
12038015,1506744,5,2,1,0.0,0.0,0.0,14.6,69.2,2.6,0.7043281272686637,0.8,0.761470984411521
