member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9996171,1511236,12,68,8,2.321928094887362,3.0,2.321928094887362,10.166666666666666,86.0,17.833333333333332,2.7802884885553993,3.746520581749943,3.1470113707708034
2236045,1511236,8,121,6,2.0,2.584962500721156,2.0,11.5,101.625,20.25,2.5604464074677207,3.726990235536865,3.0599285000696845
9218595,1511236,14,137,36,3.2359263506290334,5.03784479304888,3.8073549220576055,10.214285714285714,86.07142857142857,15.857142857142858,2.596719526299192,3.5590014858445373,2.9714741226404824
9663780,1511236,4,22,2,1.0,1.0,1.0,10.25,114.5,19.0,3.288108156516393,4.239071349006334,3.9194299104102526
13383081,1511236,8,27,21,2.7395722619867224,4.070656113151927,3.906890595608518,11.5,113.375,18.375,2.4679998747193803,3.541278533983019,2.8215671756186196
9721387,1511236,15,258,17,3.180832987205441,4.08746284125034,3.7004397181410926,9.533333333333333,69.0,16.533333333333335,2.51280408408565,3.479429350193394,2.9025085279627305
2471595,1511236,8,122,1,0.0,0.0,0.0,11.5,101.5,20.875,2.8104464074677207,4.05011054812701,3.3099285000696845
3334201,1511236,4,30,20,3.452819531114783,4.321928094887363,4.0,10.25,112.5,14.5,2.6749032737376974,3.4085893252844937,3.1694299104102526
9711676,1511236,5,45,4,1.584962500721156,2.0,1.584962500721156,9.6,54.2,13.4,2.7965500761641016,3.3015852764228812,2.8938266039659184
7662144,1511236,15,43,18,2.8073549220576046,3.6416041678685938,2.8073549220576046,9.6,88.46666666666667,15.133333333333333,2.484787469498689,3.368028012980083,2.8484112399367074
2993747,1511236,8,54,16,2.75,3.75,3.0,11.5,110.0,19.0,2.4666964074677207,3.5813605481270097,2.9349285000696845
11078997,1511236,12,26,25,2.94770277922009,4.5638561897747225,3.169925001442312,10.666666666666666,99.41666666666667,16.333333333333332,2.4824024646435072,3.494473932570989,2.908184802891452
3981911,1511236,9,15,7,2.0,2.8073549220576046,2.0,11.777777777777779,109.0,20.555555555555557,2.9352094549330854,4.132384493367159,3.3701307824415037
8840408,1511236,12,148,17,2.835237745312118,4.08746284125034,3.8073549220576055,10.083333333333334,76.83333333333333,18.25,2.8098341035528054,3.8077260195530287,3.14114559344652
2677084,1511236,10,22,22,3.6835423624332306,4.459431618637295,4.169925001442313,9.2,88.9,14.1,2.5588987133369807,3.258319333391403,2.819932008136474
7480679,1511236,4,37,4,2.0,1.5,2.0,10.5,44.5,13.0,2.599446970024838,3.2752589466264723,2.721042629777109
8502388,1511236,7,54,21,3.0957952550009344,4.201841232302569,3.459431618637298,12.285714285714286,114.0,19.714285714285715,2.763401416556703,4.035497052368906,3.2706379285480454
10441465,1511236,7,101,15,3.169925001442312,3.906890595608518,3.169925001442312,11.0,68.28571428571429,16.0,2.638421710862929,3.5762426204089586,2.9284114804605212
10050685,1511236,12,146,28,2.822181958642873,4.66449777920046,4.08746284125034,10.666666666666666,89.41666666666667,16.083333333333332,2.492862533024942,3.486087133452178,2.831723316240783
