member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13115913,1535136,30,12,2,1.0,1.0,1.0,24.133333333333333,17.866666666666667,2.433333333333333,0.36751045145499484,0.5638252946313952,0.39182958340544893
10457741,1535136,43,119,1,0.0,0.0,0.0,20.162790697674417,11.418604651162791,2.2325581395348837,0.39023723362356544,0.5675956264016634,0.4072040698680683
13540109,1535136,24,21,22,2.8553885422075336,4.459431618637295,3.584962500721156,27.375,21.125,1.8333333333333333,0.27437343753004817,0.4529318633159752,0.27437343753004817
11561103,1535136,7,3,1,0.0,0.0,0.0,25.285714285714285,23.571428571428573,1.4285714285714286,0.2857142857142857,0.36928035724587943,0.2857142857142857
11286029,1535136,17,7,1,0.0,0.0,0.0,28.11764705882353,22.0,1.6470588235294117,0.36293676479072423,0.4995207703723338,0.36293676479072423
25683982,1535136,12,2,2,1.0,1.0,1.0,27.166666666666668,30.0,2.0833333333333335,0.16666666666666666,0.39170330984509105,0.16666666666666666
12742546,1535136,2,3,1,0.0,0.0,0.0,38.0,65.5,1.0,0.0,0.0,0.0
12724759,1535136,20,8,1,0.0,0.0,0.0,28.85,21.0,2.45,0.4220175521464345,0.5814678310039804,0.4584962500721156
11210779,1535136,23,8,1,0.0,0.0,0.0,25.869565217391305,18.52173913043478,2.260869565217391,0.36697178447516043,0.5056242008730264,0.39869239136705703
13706140,1535136,7,1,1,0.0,0.0,0.0,25.285714285714285,23.857142857142858,1.4285714285714286,0.2857142857142857,0.36928035724587943,0.2857142857142857
10901405,1535136,20,5,2,0.0,1.0,0.0,26.2,20.5,3.4,0.43610523492544306,0.6276385510132326,0.5169925001442313
7265310,1535136,32,14,3,1.0,1.584962500721156,1.0,23.875,15.0625,2.0625,0.3315711263865938,0.46722764734271777,0.3543703125901445
22741791,1535136,39,57,1,0.0,0.0,0.0,21.82051282051282,14.23076923076923,3.282051282051282,0.4550620062091977,0.7149376245765473,0.5152496796166178
10861339,1535136,31,4,1,0.0,0.0,0.0,25.0,18.483870967741936,2.5483870967741935,0.40678309820551617,0.6527963527041684,0.4303177420285363
27843362,1535136,12,1,1,0.0,0.0,0.0,27.166666666666668,30.083333333333332,2.1666666666666665,0.25,0.47503664317842437,0.25
24156452,1535136,17,2,1,0.0,0.0,0.0,28.11764705882353,22.294117647058822,1.6470588235294117,0.36293676479072423,0.4995207703723338,0.36293676479072423
11032489,1535136,33,12,1,0.0,0.0,0.0,23.181818181818183,14.757575757575758,2.090909090909091,0.3518265467991213,0.5010984004753977,0.37393484857226134
11374379,1535136,20,9,1,0.0,0.0,0.0,28.85,20.95,2.45,0.4220175521464345,0.5814678310039804,0.4584962500721156
24771192,1535136,17,20,5,1.584962500721156,2.321928094887362,1.584962500721156,28.11764705882353,21.235294117647058,1.411764705882353,0.2697036765130092,0.36293676479072423,0.2697036765130092
11216813,1535136,12,4,1,0.0,0.0,0.0,27.166666666666668,29.833333333333332,2.1666666666666665,0.25,0.47503664317842437,0.25
13226418,1535136,24,12,1,0.0,0.0,0.0,27.041666666666668,21.25,2.7916666666666665,0.45938806431874357,0.704781618289244,0.4897869792568112
23213491,1535136,20,4,1,0.0,0.0,0.0,26.2,20.55,3.45,0.43610523492544306,0.6776385510132326,0.5169925001442313
9543988,1535136,20,2,3,1.584962500721156,1.584962500721156,1.584962500721156,28.85,21.3,2.35,0.34276942711037667,0.5022197059679225,0.3792481250360578
26421812,1535136,16,10,1,0.0,0.0,0.0,24.0625,23.3125,2.125,0.3856203125901445,0.5543977949739628,0.3856203125901445
10720054,1535136,39,29,1,0.0,0.0,0.0,21.71794871794872,14.897435897435898,3.230769230769231,0.4144219420881423,0.674297560455492,0.4746096154955626
11221688,1535136,7,8,1,0.0,0.0,0.0,27.285714285714285,24.428571428571427,6.714285714285714,0.5074542424380784,1.0087025605621398,0.738560714491759
12973121,1535136,2,1,1,0.0,0.0,0.0,41.0,74.0,1.0,0.0,0.0,0.0
7696328,1535136,32,9,2,1.0,1.0,1.0,23.875,15.21875,2.09375,0.3315711263865938,0.4855077254902539,0.3543703125901445
7592276,1535136,7,6,39,2.5521796970665487,5.060917923934979,4.169925001442313,27.285714285714285,24.714285714285715,1.2857142857142858,0.14285714285714285,0.2857142857142857,0.14285714285714285
10716885,1535136,35,20,1,0.0,0.0,0.0,22.257142857142856,15.82857142857143,3.4285714285714284,0.4617844497553586,0.7303039789599424,0.5288507144093412
25057112,1535136,31,8,1,0.0,0.0,0.0,22.93548387096774,17.806451612903224,2.6129032258064515,0.4901689853255535,0.7039241753080766,0.5137036291485736
24543832,1535136,12,1,1,0.0,0.0,0.0,27.166666666666668,30.083333333333332,2.1666666666666665,0.25,0.47503664317842437,0.25
26225372,1535136,20,74,13,1.0,3.7004397181410926,1.0,23.45,17.6,2.35,0.4012656771824923,0.48146783100398033,0.43774437510817343
15483741,1535136,17,2,3,1.584962500721156,1.584962500721156,1.584962500721156,28.11764705882353,22.294117647058822,1.5294117647058822,0.2697036765130092,0.4062876820946187,0.2697036765130092
25244512,1535136,22,5,1,0.0,0.0,0.0,26.954545454545453,23.454545454545453,3.0454545454545454,0.5011506156204475,0.802351110595821,0.5343130682801577
11047270,1535136,31,50,2,1.0,1.0,1.0,24.451612903225808,14.64516129032258,3.3548387096774195,0.4245953464979855,0.6644246819233258,0.5003153227202238
