member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6534668,3335752,6,1,18,2.5220552088742005,4.169925001442313,3.584962500721156,6.833333333333333,6.333333333333333,18.833333333333332,1.385094320289302,2.9446843990440477,2.1657255728098095
8429976,3335752,5,54,21,3.6168746059562227,4.201841232302569,4.08746284125034,5.6,59.2,22.2,2.5680319575319737,3.5072651744301084,3.2588379887241308
133860892,3335752,3,3,2,1.0,1.0,1.0,8.666666666666666,111.33333333333333,15.666666666666666,3.309270576609233,3.674243361217586,3.7389152860651027
103254572,3335752,2,2,2,0.0,1.0,0.0,6.5,156.5,8.0,2.332248889600231,2.1179631753145167,2.4036774610288028
10033714,3335752,6,6,83,2.7458307430103064,5.854325203047249,5.087462841250338,6.833333333333333,5.5,8.0,1.3477983979332844,2.6639510321098916,1.915308849388279
15949501,3335752,6,8,2,1.0,1.0,1.0,6.833333333333333,5.166666666666667,21.5,1.6387701884350019,3.473005232617766,2.596552656263335
88923202,3335752,1,2,72,1.9287705856438881,6.086591668108984,4.584962500721156,1.0,240.0,17.0,2.2516291673878226,4.08746284125034,2.584962500721156
61385412,3335752,6,1,6,0.0,2.584962500721156,1.0,6.833333333333333,6.333333333333333,20.833333333333332,1.8054368551016686,3.2088448158309064,2.596552656263335
183294919,3335752,2,10,1,0.0,0.0,0.0,6.5,156.5,8.0,2.332248889600231,2.1179631753145167,2.4036774610288028
64843212,3335752,6,3,5,1.0,2.321928094887362,1.0,6.833333333333333,6.0,21.0,1.6387701884350019,3.2526838834698726,2.596552656263335
14347342,3335752,2,3,5,2.0,2.321928094887362,2.0,10.5,140.0,13.0,3.1554685619357388,3.4104444256750948,3.5646415084724836
183225936,3335752,6,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,6.833333333333333,6.0,21.0,1.6523875494259201,3.2526838834698726,2.4990589061431425
89967962,3335752,10,263,14,3.6644977792004623,3.2359263506290334,3.8073549220576055,3.4,15.5,14.5,1.779253661441563,2.6793984631138246,2.1574297862813387
93812072,3335752,1,240,17,2.2516291673878226,4.08746284125034,2.584962500721156,1.0,2.0,72.0,1.9287705856438881,6.086591668108984,4.584962500721156
81227502,3335752,2,2,13,2.128085278891395,3.7004397181410926,2.8073549220576046,7.5,158.5,17.5,3.6406861925783423,3.7188837914658013,3.9474088816539727
103143282,3335752,11,17,12,2.6464393446710153,3.584962500721156,3.321928094887362,5.2727272727272725,31.636363636363637,16.181818181818183,1.86068674282688,2.998416395930111,2.377473236909145
126888182,3335752,3,50,2,1.0,1.0,1.0,4.666666666666667,91.66666666666667,5.666666666666667,1.2214992597334875,1.4119754502096777,1.2691183073525352
4966136,3335752,2,3,17,2.0,3.969815782426811,2.0,10.5,140.0,13.0,3.1554685619357388,3.4104444256750948,3.5646415084724836
10171513,3335752,2,11,70,3.401137384896997,6.014997302659258,5.357552004618081,7.5,158.5,17.5,3.6406861925783423,3.7188837914658013,3.9474088816539727
