member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10092042,554509,39,8,16,3.238901256602631,3.875,3.7004397181410926,49.58974358974359,56.1025641025641,17.102564102564102,2.160192531677721,3.2235974511097303,2.7170161751550372
12464651,554509,39,3,5,0.8112781244591328,2.321928094887362,2.0,49.58974358974359,56.23076923076923,17.384615384615383,2.222439278655759,3.2634198076510796,2.7606171935689114
12624910,554509,18,13,6,2.321928094887362,2.584962500721156,2.321928094887362,45.611111111111114,59.55555555555556,20.5,2.1251823253320032,3.3441544234955383,2.639473855690573
6735900,554509,42,49,31,3.734521664779752,4.696131794257844,4.08746284125034,46.76190476190476,52.095238095238095,10.880952380952381,1.9121027750776594,2.9200884245368477,2.3694975703640884
9234469,554509,29,1,14,2.368522527728207,3.8073549220576055,3.459431618637298,52.58620689655172,55.93103448275862,17.551724137931036,2.1230174931911674,3.0917494284608136,2.63501226439331
5345833,554509,9,36,102,4.141687320686856,6.480173964771138,5.55458885167764,48.333333333333336,50.44444444444444,20.11111111111111,2.215261798241816,3.2188893859428043,2.6421098091573754
14590508,554509,13,4,17,2.449311833026446,3.969815782426811,3.7004397181410926,54.53846153846154,78.0,18.384615384615383,1.9515583356486768,3.051000487449765,2.4488076504066147
7050286,554509,49,145,15,2.5216406363433186,3.906890595608518,2.8073549220576046,48.714285714285715,49.857142857142854,13.918367346938776,2.1459321506394433,3.1701935253285702,2.612251932670203
1602608,554509,29,21,175,3.2913003318326153,6.771965275028782,6.30877151681321,52.58620689655172,55.241379310344826,12.0,2.0911975689117055,2.9895214852549117,2.536759164456209
5102641,554509,12,54,5,2.0,2.321928094887362,2.0,51.583333333333336,72.58333333333333,9.833333333333334,1.9527336987502328,3.0039937759602346,2.286293191852185
10033714,554509,9,1,83,2.7458307430103064,5.854325203047249,5.087462841250338,48.333333333333336,54.333333333333336,22.22222222222222,2.370356973539211,3.288428137245459,2.694012699204853
10144823,554509,65,46,12,2.5216406363433186,3.418295834054489,2.8073549220576046,43.83076923076923,43.646153846153844,15.523076923076923,2.055983522708277,3.163801790026638,2.573689169423732
4815415,554509,23,7,2,1.0,1.0,1.0,46.34782608695652,47.869565217391305,10.956521739130435,1.9690951625214834,3.0558081554115692,2.3983753367080016
3161145,554509,38,11,37,3.5337712560645564,5.101345257520845,4.459431618637295,52.5,57.81578947368421,12.947368421052632,1.9983816516709576,2.9992196846937786,2.401532683582085
10761785,554509,38,7,20,1.8676338909712125,4.321928094887363,3.459431618637298,52.5,57.921052631578945,13.394736842105264,2.042227371804993,3.0197306626578175,2.4278484730557692
3334201,554509,6,4,20,3.452819531114783,4.321928094887363,4.0,38.5,46.5,14.666666666666666,2.2237892468297598,3.2057778844425138,2.7886945709438975
5146684,554509,38,1,8,1.0,2.75,1.0,52.5,58.078947368421055,13.710526315789474,2.0650598426200246,3.0610971914706426,2.492570357756751
3424319,554509,38,76,10,2.2516291673878226,3.321928094887362,2.584962500721156,52.5,56.10526315789474,13.657894736842104,2.032122232951924,3.0460464521315016,2.4508608182640885
6421055,554509,53,57,1,0.0,0.0,0.0,46.679245283018865,48.79245283018868,16.62264150943396,2.2410975405178117,3.3902368841401205,2.7811127092533594
4747841,554509,42,79,12,3.0,3.584962500721156,3.0,46.76190476190476,51.38095238095238,11.333333333333334,1.9295913861438438,2.946544836287721,2.3953895427748106
