member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
27753472,345700,19,3,4,0.0,2.0,0.0,21.789473684210527,53.473684210526315,12.421052631578947,1.5481553609459902,2.8721738305576348,1.63019909943251
144372612,345700,17,10,11,2.128085278891395,3.277613436819116,2.584962500721156,23.11764705882353,41.64705882352941,13.235294117647058,1.5462862693577895,3.017275843751526,1.6699306110880314
152489992,345700,5,1,1,0.0,0.0,0.0,10.8,62.8,4.6,0.7843856189774725,1.7620886115438048,0.6
7781258,345700,21,14,15,2.1219280948873624,3.773557262275185,3.169925001442312,20.80952380952381,34.95238095238095,12.0,1.4624955099396584,2.9141185338218127,1.466850375608351
7308426,345700,5,1,9,1.9219280948873623,2.725480556997868,2.0,10.8,62.8,3.0,0.4,1.2169925001442312,0.2
11850124,345700,14,107,2,0.0,1.0,0.0,6.785714285714286,23.857142857142858,9.428571428571429,0.8189531732029698,2.2411996905662748,0.8973030303015053
135513102,345700,32,37,65,2.727002523404996,5.482069113355169,5.368522527728205,18.96875,28.59375,13.8125,1.4334725460981153,2.880777976068074,1.4186683351306795
70811152,345700,12,3,9,1.0,3.169925001442312,0.0,24.25,58.666666666666664,14.916666666666666,1.779915377952648,3.084100478317635,2.088907691134098
140753942,345700,17,1,6,1.0,2.584962500721156,0.0,23.11764705882353,42.1764705882353,13.529411764705882,1.6126442269396362,3.0580200164631712,1.821987228777511
8063643,345700,17,3,10,0.7219280948873623,3.121928094887362,2.0,23.11764705882353,42.05882352941177,13.294117647058824,1.6290013978286149,3.0264338050416297,1.7043401699539817
44304412,345700,2,4,7,1.5,2.5216406363433186,1.584962500721156,9.5,68.0,4.0,0.792481250360578,1.792481250360578,0.5
101148702,345700,12,16,15,2.4193819456463714,3.906890595608518,3.0,24.25,57.583333333333336,14.416666666666666,1.6616335491487837,3.022686678803785,1.8389076911340976
6761761,345700,12,1,5,0.0,2.321928094887362,0.0,24.25,58.833333333333336,15.25,1.8632487112859815,3.154766887197214,2.088907691134098
86525222,345700,9,194,2,1.0,1.0,0.0,9.0,18.77777777777778,4.555555555555555,0.5468808994319292,1.5994895064933532,0.6452616580064006
41251622,345700,21,31,10,1.5,3.321928094887362,1.584962500721156,20.80952380952381,34.142857142857146,12.238095238095237,1.4921111335057229,2.935624684649804,1.5423247804045968
98524592,345700,32,32,17,2.8464393446710154,4.08746284125034,3.169925001442312,18.96875,28.75,15.3125,1.429740145433552,2.92435942207135,1.4873745078271134
54559282,345700,17,4,27,2.0403733936884962,4.606739354015323,3.321928094887362,23.11764705882353,42.0,12.294117647058824,1.5514457920167832,2.939091966269397,1.6265796937841368
81441842,345700,17,4,7,1.584962500721156,2.8073549220576046,1.0,23.11764705882353,42.0,13.470588235294118,1.5782346680736856,3.0449381093257326,1.7631636993657462
10479284,345700,32,246,10,2.321928094887362,3.321928094887362,2.0,18.96875,22.0625,15.53125,1.4461311219892912,2.9482823828951927,1.5239346641221858
50047922,345700,16,77,4,1.584962500721156,2.0,1.0,22.3125,47.25,22.9375,1.7810313868188368,3.336363722947091,2.069008197133623
55681462,345700,21,9,6,1.0,2.584962500721156,0.0,18.571428571428573,53.80952380952381,18.238095238095237,1.523971084986186,2.810587505877627,1.7668633882922837
7626808,345700,4,17,56,2.458453829233059,5.57958907380469,4.169925001442313,6.75,41.0,7.5,0.396240625180289,2.470040099834915,0.25
10752441,345700,5,3,4,0.0,1.5,1.0,10.8,62.4,4.0,0.7843856189774725,1.4620886115438048,0.4
68531772,345700,16,75,4,1.584962500721156,2.0,1.0,22.3125,47.375,22.9375,1.7810313868188368,3.336363722947091,2.069008197133623
