member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,1136248,57,60,31,3.1496734471867414,4.954196310386877,4.169925001442313,50.10526315789474,85.57894736842105,12.263157894736842,1.8943424324924623,2.8485256633964,2.2685216116411344
22685191,1136248,36,3,1,0.0,0.0,0.0,59.416666666666664,108.83333333333333,11.722222222222221,1.8957292361227407,2.702778527741226,2.1572167046840907
34285582,1136248,24,2,9,1.3709505944546687,3.169925001442312,2.321928094887362,51.75,94.41666666666667,16.75,2.2409707765293034,3.2307109729749732,2.636186629530395
11716111,1136248,66,40,37,2.6985981103597485,5.155399311574899,4.523561956057013,50.56060606060606,96.22727272727273,12.015151515151516,1.7530695646769194,2.608996996144374,2.047875561844672
51557902,1136248,36,16,11,1.7924812503605778,3.459431618637298,2.584962500721156,59.416666666666664,108.47222222222223,11.444444444444445,1.8459380902793912,2.6066832050013016,2.0854121907751697
11845141,1136248,67,252,8,2.321928094887362,3.0,2.321928094887362,47.43283582089552,92.8955223880597,11.119402985074627,1.8698951712279324,2.663453200770495,2.1743673521996154
68511262,1136248,74,15,3,1.584962500721156,1.584962500721156,1.584962500721156,48.4054054054054,94.91891891891892,11.567567567567568,1.8124424106921402,2.70466555118566,2.140652824008308
9218595,1136248,28,128,36,3.2359263506290334,5.03784479304888,3.8073549220576055,53.25,78.25,13.571428571428571,1.8906622623071478,2.78666326768342,2.217433643241177
3249191,1136248,24,40,14,3.2516291673878226,3.6644977792004623,3.584962500721156,51.75,92.83333333333333,16.541666666666668,2.1626091693237552,3.2101037739017166,2.5835601959539867
13603886,1136248,28,35,1,0.0,0.0,0.0,53.25,81.57142857142857,14.821428571428571,2.0062310605438993,2.9665862960065943,2.353410604743235
64124462,1136248,36,11,11,0.7219280948873623,3.459431618637298,2.321928094887362,54.55555555555556,104.36111111111111,12.722222222222221,1.8446802267244544,2.7747435434959407,2.1915388497709505
4236857,1136248,25,66,4,2.0,2.0,2.0,55.2,158.92,13.64,2.0187596291879104,2.7657526122172595,2.3205412683128595
14307388,1136248,41,18,9,2.0,3.169925001442312,2.0,52.58536585365854,97.92682926829268,12.121951219512194,1.7661329610536625,2.714263673116856,2.1550504261100176
