member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11686115,1769861,6,7,2,1.0,1.0,1.0,8.333333333333334,85.33333333333333,15.5,0.8314054459140863,2.4003606021119164,1.23205290379646
7034503,1769861,3,3,4,0.9182958340544896,2.0,1.584962500721156,7.333333333333333,119.33333333333333,25.333333333333332,0.8881659264001538,2.3600785059280454,1.269118307352535
26700392,1769861,8,2,13,2.3685225277282065,3.7004397181410926,3.459431618637298,10.0,27.75,10.5,1.456042818125637,2.4941684728875826,1.8517226489021295
79327112,1769861,6,3,73,1.6644977792004616,6.080235517784136,2.8073549220576046,8.333333333333334,86.0,3.6666666666666665,0.7206558160473427,1.553654682481227,0.930827083453526
75593802,1769861,11,3,41,2.8841837197791884,5.046457187492144,4.321928094887363,8.818181818181818,64.54545454545455,5.636363636363637,1.2470585321522973,1.9265720740427972,1.5032952014261936
44661802,1769861,5,94,3,1.584962500721156,1.584962500721156,1.584962500721156,10.2,99.0,12.8,1.774957056545982,2.52628393764266,2.181378119121704
5751246,1769861,14,44,8,2.4056390622295662,3.0,3.0,7.928571428571429,48.57142857142857,12.5,1.2043347350303824,2.331493829616744,1.547537873759507
71847182,1769861,11,53,12,2.584962500721156,3.584962500721156,2.584962500721156,8.818181818181818,60.0,8.272727272727273,1.2742604611575727,2.0594352273856136,1.6612011645322122
7632724,1769861,12,113,2,0.0,1.0,0.0,8.583333333333334,39.166666666666664,14.666666666666666,1.3901135709944805,2.671329259492771,1.8400473109926618
56760052,1769861,5,47,2,1.0,1.0,1.0,10.2,108.4,13.0,1.8919495566902136,2.6432764377868914,2.2983706192659348
92908472,1769861,8,1,2,0.0,1.0,0.0,10.0,27.875,11.875,1.7521081340916629,2.8317234376552194,2.284151601231792
43171222,1769861,5,1,5,0.0,2.321928094887362,0.0,9.6,103.0,17.2,1.0140273682860055,2.216047103556827,1.361470984411521
3964536,1769861,8,1,8,1.5219280948873621,3.0,2.321928094887362,10.0,27.875,11.125,1.5618671222307423,2.5817234376552194,1.9939105893708717
33848762,1769861,8,3,10,2.2516291673878226,3.321928094887362,2.584962500721156,10.0,27.625,10.875,1.4706544881681847,2.541482425794299,1.9610312886416472
72162012,1769861,8,4,1,0.0,0.0,0.0,10.0,27.5,12.0,1.7521081340916629,2.9567234376552194,2.284151601231792
13837087,1769861,10,348,1,0.0,0.0,0.0,7.8,36.8,15.2,1.4042541396706019,2.6618545801605955,1.7884170519108438
