member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103595522,11879282,118,16,14,1.8423709931771088,3.8073549220576055,2.8073549220576046,51.779661016949156,6.059322033898305,13.779661016949152,1.2194079065504977,2.8945742945779744,1.8874680324008961
99734022,11879282,92,19,30,2.939829017466402,4.706890595608519,4.08746284125034,54.69565217391305,6.706521739130435,14.445652173913043,1.2685417756343627,2.9642733160813513,1.9533873726211801
128167942,11879282,42,1,5,1.5,2.321928094887362,2.0,68.21428571428571,9.619047619047619,18.523809523809526,1.5463377612859321,3.2815168691266687,2.417075089519949
155198982,11879282,39,1,17,0.0,3.8077635764171953,0.0,69.74358974358974,9.153846153846153,14.846153846153847,1.3221175315339302,2.833227032177614,1.9601210274982743
1760779,11879282,88,7,34,2.4848894517332405,5.028639311838574,4.5638561897747225,57.69318181818182,6.920454545454546,14.784090909090908,1.302161218694934,2.9194048485425133,1.9689446262356218
3902478,11879282,74,10,15,1.584962500721156,3.906890595608518,1.584962500721156,56.608108108108105,7.162162162162162,15.945945945945946,1.3286133201228332,2.9769126448109717,2.051010907596837
3436050,11879282,44,5,19,2.4300365325772657,4.142664355548851,4.0,67.54545454545455,8.25,14.636363636363637,1.136818320479576,2.7122021114144452,1.700269615220713
149896722,11879282,32,1,2,0.0,1.0,0.0,77.9375,10.09375,15.90625,1.3326110201592851,2.8702450627579705,1.9613263433252919
46897172,11879282,58,24,31,2.6464393446710153,4.825164052322361,3.321928094887362,58.6551724137931,7.775862068965517,15.706896551724139,1.310645762181654,2.9305883893523075,2.036366843612635
140139032,11879282,24,4,1,0.0,0.0,0.0,72.625,12.416666666666666,15.958333333333334,1.4315793148965306,2.947036599654993,2.1310437028368163
7421464,11879282,26,2,10,1.8423709931771088,3.321928094887362,2.8073549220576046,62.38461538461539,9.192307692307692,11.884615384615385,1.2045234521225838,2.6213321815335244,1.8721227738178985
118230042,11879282,63,5,7,1.5,2.8073549220576046,2.0,65.23809523809524,8.317460317460318,16.46031746031746,1.4454086447823857,3.0502505399496576,2.1808452536255656
150937112,11879282,26,1,6,0.0,2.584962500721156,2.0,62.38461538461539,9.23076923076923,12.038461538461538,1.275383874937088,2.6496770120783784,1.9031748862047295
