member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189663238,1977731,41,14,5,0.0,2.321928094887362,0.0,79.51219512195122,33.41463414634146,5.219512195121951,1.0273139025587523,1.865346611681587,1.1576667036908965
85138952,1977731,76,89,2,1.0,1.0,1.0,78.07894736842105,43.171052631578945,5.25,0.940831709770316,1.8657076218433941,1.08654373764383
130829322,1977731,53,4,3,0.0,1.584962500721156,0.0,77.9622641509434,63.79245283018868,5.39622641509434,0.9097933259541574,1.897128843327797,1.014497000721073
185825295,1977731,44,3,2,1.0,1.0,1.0,89.22727272727273,56.18181818181818,4.159090909090909,0.9243753371730933,1.6602341360922124,0.9991133208218014
182918165,1977731,72,11,1,0.0,0.0,0.0,85.47222222222223,55.291666666666664,5.236111111111111,0.8227090492356358,1.7096787816675085,0.9460363515314015
73018392,1977731,134,99,10,1.0,3.321928094887362,1.0,69.22388059701493,42.23880597014925,4.708955223880597,0.7887913976782392,1.6433832854513108,0.8944314328568529
49810462,1977731,49,17,1,0.0,0.0,0.0,91.6734693877551,64.83673469387755,5.755102040816326,0.8801827778925754,1.7678888317695234,0.9822634921959504
98045992,1977731,125,93,2,1.0,1.0,1.0,71.776,40.328,5.16,0.8231087471613668,1.7665364161555477,0.9623839667820533
183777324,1977731,26,11,1,0.0,0.0,0.0,86.8076923076923,70.61538461538461,4.153846153846154,0.6484677809293431,1.490746897809341,0.7002345620767614
188638253,1977731,101,6,1,0.0,0.0,0.0,75.67326732673267,53.21782178217822,4.99009900990099,0.7981544173336274,1.7247634866204573,0.9005757014343765
188827180,1977731,85,12,5,1.0,2.321928094887362,1.0,73.62352941176471,42.16470588235294,5.105882352941176,0.9267984893448434,1.818059552230966,1.0469689595318816
186544686,1977731,52,5,1,0.0,0.0,0.0,89.0,55.28846153846154,5.019230769230769,0.8110155600143212,1.6863730083415498,0.952930286269997
91836472,1977731,54,92,1,0.0,0.0,0.0,78.16666666666667,59.388888888888886,5.666666666666667,0.9095353567915141,1.8241923403632316,1.0310228080338033
188515897,1977731,52,13,9,0.8112781244591328,3.169925001442312,2.0,89.0,55.13461538461539,4.865384615384615,0.7954140576208762,1.625412912159967,0.9144687478084585
189310011,1977731,62,12,1,0.0,0.0,0.0,79.2258064516129,44.435483870967744,4.661290322580645,0.9478020353981222,1.7540424137282886,1.050132113566153
126006332,1977731,44,1,2,0.0,1.0,1.0,89.22727272727273,56.22727272727273,4.159090909090909,0.947102609900366,1.6602341360922124,0.9991133208218014
185212477,1977731,30,2,4,1.5,2.0,2.0,88.36666666666666,77.66666666666667,6.266666666666667,0.917582687926157,1.9603303680671185,1.0597020371572319
47493192,1977731,52,65,2,0.0,1.0,0.0,89.0,54.13461538461539,5.0,0.8110155600143212,1.6671422391107806,0.952930286269997
158059592,1977731,41,3,9,2.0,3.169925001442312,2.0,79.51219512195122,33.68292682926829,5.121951219512195,0.9785334147538743,1.844663760302198,1.1088862158860187
159467092,1977731,44,17,1,0.0,0.0,0.0,88.29545454545455,59.34090909090909,5.045454545454546,0.9122324418136052,1.8395413727931744,1.0424517434492677
82741332,1977731,41,26,8,2.2516291673878226,3.0,2.584962500721156,79.51219512195122,33.1219512195122,5.146341463414634,0.9723961179883176,1.8488082725324981,1.094618837819649
83856982,1977731,67,45,2,0.0,1.0,0.0,83.22388059701493,50.67164179104478,5.134328358208955,0.8359612058037862,1.7792406265711374,0.9660044759325694
151529052,1977731,115,59,4,2.0,2.0,2.0,74.33043478260869,42.530434782608694,4.834782608695652,0.7752950237979541,1.6543833867133444,0.9033300725954593
101012062,1977731,107,58,6,1.0,2.584962500721156,1.0,75.81308411214954,49.308411214953274,5.08411214953271,0.7968017906499667,1.718081294086891,0.9381271926477599
189070436,1977731,44,3,1,0.0,0.0,0.0,89.22727272727273,56.18181818181818,4.181818181818182,0.947102609900366,1.682961408819485,1.0218405935490742
166694502,1977731,79,5,10,2.0,3.321928094887362,2.0,82.63291139240506,51.050632911392405,4.848101265822785,0.7980580183568206,1.6332522094848292,0.903000123184777
182944874,1977731,54,37,1,0.0,0.0,0.0,78.16666666666667,60.407407407407405,5.666666666666667,0.9095353567915141,1.8241923403632316,1.0310228080338033
73358442,1977731,65,12,12,2.1556390622295662,3.584962500721156,3.0,81.43076923076923,55.41538461538462,4.907692307692308,0.8398337156097467,1.7148672421393585,0.9270799097622544
150359662,1977731,52,12,1,0.0,0.0,0.0,89.0,55.15384615384615,5.019230769230769,0.8110155600143212,1.6863730083415498,0.952930286269997
66402932,1977731,72,70,3,0.0,1.584962500721156,0.0,85.47222222222223,54.47222222222222,5.208333333333333,0.8227090492356358,1.6876654136019367,0.9460363515314015
70102132,1977731,30,10,11,1.584962500721156,3.459431618637298,1.584962500721156,88.36666666666666,77.4,6.033333333333333,0.9147506045687853,1.9116826474458752,1.0735366204665266
12750454,1977731,49,101,5,1.0,2.321928094887362,1.0,91.6734693877551,63.12244897959184,5.673469387755102,0.8597746146272692,1.720502544118761,0.9618553289306443
186008695,1977731,74,16,3,0.0,1.584962500721156,0.0,78.70270270270271,53.4054054054054,5.743243243243243,0.9159521367340291,1.8610737971621731,1.0616135426072137
4327545,1977731,43,67,3,1.0,1.584962500721156,1.0,79.69767441860465,65.23255813953489,6.255813953488372,0.9602261124902036,1.9094800625040997,1.0972878729650166
49809532,1977731,72,70,3,0.0,1.584962500721156,0.0,85.47222222222223,54.47222222222222,5.208333333333333,0.8227090492356358,1.6876654136019367,0.9460363515314015
186421373,1977731,53,26,4,1.0,2.0,1.0,76.52830188679245,61.075471698113205,5.7924528301886795,0.9111268459826181,1.8556595303933057,1.0223278969338814
35150972,1977731,44,1,24,0.9709505944546686,4.501629167387823,2.321928094887362,88.29545454545455,59.70454545454545,4.5227272727272725,0.8901653828487265,1.7372316189889054,0.9896806503836458
178668162,1977731,62,3,1,0.0,0.0,0.0,79.2258064516129,44.58064516129032,4.661290322580645,0.9478020353981222,1.7540424137282886,1.050132113566153
154774662,1977731,30,44,1,0.0,0.0,0.0,88.36666666666666,76.26666666666667,6.366666666666666,0.9675826879261571,2.026997034733785,1.1263687038238985
69682822,1977731,49,70,9,0.0,3.169925001442312,0.0,91.6734693877551,63.755102040816325,5.591836734693878,0.8801827778925754,1.7031964848013126,0.9822634921959504
41832072,1977731,44,2,3,1.0,1.584962500721156,1.0,89.22727272727273,56.20454545454545,4.136363636363637,0.9243753371730933,1.646939533803095,0.9991133208218014
188353674,1977731,61,9,5,0.0,2.321928094887362,0.0,83.32786885245902,51.22950819672131,5.032786885245901,0.9521320835767172,1.8082772677050298,1.0729973641391628
188592269,1977731,71,3,7,0.0,2.5216406363433186,0.0,79.97183098591549,52.436619718309856,5.47887323943662,0.9105968005553063,1.919586083001803,1.0528457356461438
39198352,1977731,99,168,5,2.321928094887362,2.321928094887362,2.321928094887362,75.04040404040404,45.474747474747474,5.070707070707071,0.8134604911682096,1.7540053492156518,0.9526695924757305
112086672,1977731,72,15,4,1.0,2.0,1.0,85.47222222222223,55.236111111111114,5.194444444444445,0.8088201603467469,1.6819010038897306,0.9321474626425127
45144722,1977731,43,95,11,2.5216406363433186,3.459431618637298,2.8073549220576046,77.11627906976744,60.81395348837209,5.395348837209302,0.7766631315843383,1.7454044405074847,0.8486477464262714
152843922,1977731,29,3,1,0.0,0.0,0.0,79.79310344827586,64.13793103448276,5.344827586206897,0.8740415413798344,1.7547851086921273,0.9302510318448246
163006612,1977731,85,51,4,0.0,2.0,0.0,81.04705882352941,57.49411764705882,4.976470588235294,0.8000822707486107,1.635860670529736,0.9125391579069796
55588502,1977731,100,201,1,0.0,0.0,0.0,76.02,47.76,5.22,0.8542822430982366,1.7172590298968635,0.9695814584487205
88814232,1977731,70,34,2,0.0,1.0,0.0,83.92857142857143,61.67142857142857,4.9,0.7694720917637903,1.6339142882821807,0.8941221214084761
158799512,1977731,52,12,1,0.0,0.0,0.0,89.0,55.15384615384615,5.019230769230769,0.8110155600143212,1.6863730083415498,0.952930286269997
46916762,1977731,62,12,4,2.0,2.0,2.0,79.2258064516129,44.435483870967744,4.612903225806452,0.9155439708819932,1.7217843492121594,1.017874049050024
187403428,1977731,143,21,1,0.0,0.0,0.0,69.65034965034965,41.10489510489511,4.916083916083916,0.7694951860249697,1.6651695159370672,0.9126160451870802
189621930,1977731,29,2,1,0.0,0.0,0.0,79.79310344827586,64.17241379310344,5.344827586206897,0.8740415413798344,1.7547851086921273,0.9302510318448246
91697332,1977731,41,5,9,2.4193819456463714,3.169925001442312,3.169925001442312,79.51219512195122,33.63414634146341,5.121951219512195,0.9683045868112798,1.844663760302198,1.0803514597532793
67479222,1977731,44,28,4,0.0,2.0,0.0,89.22727272727273,55.61363636363637,4.113636363636363,0.947102609900366,1.6375068633649392,1.0218405935490742
189070007,1977731,44,2,1,0.0,0.0,0.0,89.22727272727273,56.20454545454545,4.181818181818182,0.947102609900366,1.682961408819485,1.0218405935490742
106139832,1977731,41,3,5,1.5,2.321928094887362,2.0,79.51219512195122,33.68292682926829,5.219512195121951,0.9907285367050939,1.8653466116815867,1.1088862158860187
187698362,1977731,43,5,7,1.584962500721156,2.8073549220576046,1.584962500721156,77.11627906976744,62.906976744186046,5.488372093023256,0.7984463440406676,1.7605690148465474,0.8770754771550261
163075782,1977731,115,20,6,2.584962500721156,2.584962500721156,2.584962500721156,74.33043478260869,42.869565217391305,4.817391304347826,0.7702083933569005,1.6492967562722907,0.8982434421544057
188179655,1977731,62,11,1,0.0,0.0,0.0,79.2258064516129,44.45161290322581,4.661290322580645,0.9478020353981222,1.7540424137282886,1.050132113566153
92121292,1977731,52,45,13,2.2810361125534233,3.7004397181410926,3.169925001442312,89.0,54.51923076923077,4.788461538461538,0.7671494809267554,1.6152107060696055,0.8919701900884142
166370512,1977731,26,56,2,0.0,1.0,0.0,86.8076923076923,68.88461538461539,4.115384615384615,0.6484677809293431,1.4522853593478025,0.7002345620767614
1679568,1977731,41,41,18,2.835237745312118,4.169925001442313,3.8073549220576055,79.51219512195122,32.75609756097561,4.902439024390244,0.9581617624291885,1.820273516399759,1.0648043885187601
27960532,1977731,96,25,3,0.0,1.584962500721156,0.0,79.1875,48.947916666666664,5.302083333333333,0.8157060231850801,1.7350154755983633,0.9609409020454723
182946013,1977731,41,12,1,0.0,0.0,0.0,79.51219512195122,33.46341463414634,5.317073170731708,1.0273139025587523,1.9219790042398155,1.1576667036908965
145065182,1977731,139,72,5,1.0,2.321928094887362,1.0,70.46043165467626,42.05035971223022,4.884892086330935,0.7743752941027974,1.6588522779516792,0.9088789169806485
187956447,1977731,58,5,2,1.0,1.0,1.0,82.60344827586206,55.224137931034484,5.4655172413793105,0.8933755374365133,1.8862263813798308,1.0272779694729983
182995680,1977731,70,52,5,1.584962500721156,2.321928094887362,1.584962500721156,83.92857142857143,61.41428571428571,4.857142857142857,0.7468297703249166,1.615029601212361,0.8714797999696025
177830112,1977731,96,23,7,0.0,2.8073549220576046,0.0,79.1875,48.96875,5.260416666666667,0.8157060231850801,1.722282221209442,0.9609409020454723
158971112,1977731,23,65,8,1.0,3.0,1.0,82.6086956521739,39.04347826086956,6.260869565217392,0.912717598403687,2.0858818751641293,1.0902963303065578
122428652,1977731,120,32,15,2.0,3.773557262275185,2.0,73.11666666666666,45.05,4.833333333333333,0.7814776145523671,1.640486250523692,0.9052618298456818
56634092,1977731,19,22,3,0.0,1.584962500721156,0.0,80.89473684210526,61.0,6.368421052631579,0.9830291437641655,2.1164088970510364,1.090223448298217
55584502,1977731,113,81,2,1.0,1.0,1.0,74.09734513274336,45.07079646017699,4.548672566371682,0.7147585500245155,1.607717134726805,0.8191666232043648
10288886,1977731,29,6,9,3.0,3.169925001442312,3.0,79.79310344827586,64.03448275862068,5.068965517241379,0.7705932655177654,1.6454773500217028,0.8268027559827557
106300152,1977731,72,25,21,2.5709505944546684,4.39231742277876,4.321928094887363,85.47222222222223,55.09722222222222,4.958333333333333,0.7870014020904321,1.6486743730178035,0.8860095724357439
189692153,1977731,49,1,1,0.0,0.0,0.0,91.6734693877551,65.16326530612245,5.755102040816326,0.8801827778925754,1.7678888317695234,0.9822634921959504
81843962,1977731,26,49,2,1.0,1.0,1.0,86.8076923076923,69.15384615384616,4.115384615384615,0.6100062424678045,1.4522853593478025,0.661773023615223
185368828,1977731,49,1,8,2.0,3.0,2.0,91.6734693877551,65.16326530612245,5.612244897959184,0.8393664513619631,1.706664341973605,0.9414471656653381
140238592,1977731,72,25,2,0.0,1.0,0.0,85.47222222222223,55.09722222222222,5.222222222222222,0.8227090492356358,1.6957898927786195,0.9460363515314015
187707139,1977731,62,7,1,0.0,0.0,0.0,79.2258064516129,44.516129032258064,4.661290322580645,0.9478020353981222,1.7540424137282886,1.050132113566153
187085573,1977731,44,6,6,1.3709505944546687,2.584962500721156,2.321928094887362,88.29545454545455,59.59090909090909,4.931818181818182,0.8810744737578172,1.7807922250495116,0.9896806503836458
184760070,1977731,52,1,8,0.0,2.75,0.0,89.0,55.36538461538461,4.884615384615385,0.8110155600143212,1.6334883929569344,0.952930286269997
12332298,1977731,113,159,1,0.0,0.0,0.0,74.00884955752213,46.45132743362832,4.769911504424779,0.7885560701753681,1.650459423075019,0.8912089121935934
142235402,1977731,66,50,3,1.584962500721156,1.584962500721156,1.584962500721156,86.37878787878788,56.121212121212125,5.5,0.8188483881214398,1.839691090382709,0.9173628578315214
8065806,1977731,76,76,10,2.8073549220576046,3.321928094887362,2.8073549220576046,83.17105263157895,52.01315789473684,5.5131578947368425,0.8286748733710743,1.7645932637116606,0.9611082629259148
25754382,1977731,44,2,15,0.9182958340544896,3.906890595608518,1.584962500721156,88.29545454545455,59.68181818181818,4.7272727272727275,0.8913620819487303,1.7507484047111623,1.0064298684328778
189740820,1977731,19,5,1,0.0,0.0,0.0,80.89473684210526,61.89473684210526,6.473684210526316,0.9830291437641655,2.1998279760363606,1.090223448298217
189265173,1977731,44,8,10,2.75,3.321928094887362,3.0,88.29545454545455,59.54545454545455,4.840909090909091,0.8497324418136052,1.7640430070002795,0.9742699252674495
135772952,1977731,44,27,11,2.128085278891395,3.459431618637298,2.8073549220576046,83.3409090909091,68.68181818181819,5.340909090909091,0.7891950406490075,1.7329937149055374,0.8971718020224777
8352539,1977731,44,3,4,1.584962500721156,2.0,1.584962500721156,88.29545454545455,59.65909090909091,4.9772727272727275,0.8762105667972153,1.7940868273386288,1.0064298684328778
90961692,1977731,84,78,5,1.5,2.321928094887362,2.0,79.33333333333333,53.916666666666664,4.916666666666667,0.7862425793256381,1.7135924572471175,0.898054111966051
188746524,1977731,74,3,1,0.0,0.0,0.0,80.22972972972973,48.54054054054054,4.702702702702703,0.8747827929508635,1.767758424105769,0.9966492869037327
25125152,1977731,120,83,2,1.0,1.0,1.0,74.925,43.208333333333336,5.025,0.7776542913634318,1.7065994370716289,0.9212461217896052
127478562,1977731,44,8,1,0.0,0.0,0.0,88.29545454545455,59.54545454545455,5.045454545454546,0.9122324418136052,1.8395413727931744,1.0424517434492677
186773284,1977731,83,32,4,0.0,2.0,0.0,78.43373493975903,52.373493975903614,5.0,0.8020002084300835,1.7183565114305015,0.9186012087615166
98416422,1977731,72,76,1,0.0,0.0,0.0,85.47222222222223,54.388888888888886,5.236111111111111,0.8227090492356358,1.7096787816675085,0.9460363515314015
101961512,1977731,62,27,6,0.8112781244591328,2.584962500721156,2.0,79.2258064516129,44.193548387096776,4.580645161290323,0.9347169043584588,1.71234947016827,1.017874049050024
183059241,1977731,116,41,6,0.0,2.584962500721156,0.0,73.50862068965517,41.18103448275862,5.181034482758621,0.8352464947859557,1.7335894847639466,0.976706860756523
96625452,1977731,52,5,2,0.0,1.0,0.0,89.0,55.28846153846154,5.0,0.8110155600143212,1.6671422391107806,0.952930286269997
187163954,1977731,81,5,17,1.0,4.08746284125034,1.0,80.17283950617283,57.67901234567901,4.938271604938271,0.8549148430298457,1.635750060073346,0.9451778043572078
128561462,1977731,44,84,1,0.0,0.0,0.0,80.3409090909091,57.43181818181818,4.7727272727272725,0.868349250094957,1.6606561717621486,0.9359858758521753
188625722,1977731,41,7,1,0.0,0.0,0.0,79.51219512195122,33.58536585365854,5.317073170731708,1.0273139025587523,1.9219790042398155,1.1576667036908965
55134012,1977731,54,117,1,0.0,0.0,0.0,78.16666666666667,58.925925925925924,5.666666666666667,0.9095353567915141,1.8241923403632316,1.0310228080338033
156063042,1977731,49,12,1,0.0,0.0,0.0,91.6734693877551,64.93877551020408,5.755102040816326,0.8801827778925754,1.7678888317695234,0.9822634921959504
4200771,1977731,52,135,5,2.321928094887362,2.321928094887362,2.321928094887362,89.0,52.78846153846154,4.9423076923076925,0.7663630966511028,1.6417205449783312,0.9082778229067786
184970058,1977731,153,48,3,1.584962500721156,1.584962500721156,1.584962500721156,67.3529411764706,40.31372549019608,4.895424836601308,0.7780249124285664,1.6784803339093717,0.9183274147826959
