member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8071937,145874,14,51,7,1.9219280948873623,2.8073549220576046,2.321928094887362,17.571428571428573,82.5,9.571428571428571,1.320209652409149,2.065352397623105,1.6903703399475718
4166535,145874,46,389,2,1.0,1.0,1.0,13.0,62.28260869565217,10.73913043478261,1.5484094003603077,2.490334445260711,1.9071786133491309
10764554,145874,12,2,3,1.584962500721156,1.584962500721156,1.584962500721156,20.166666666666668,149.83333333333334,12.25,1.5622376300997833,2.2377282708615938,2.0580900949909644
9683596,145874,14,108,2,1.0,1.0,1.0,17.571428571428573,78.42857142857143,9.928571428571429,1.3860616591868176,2.194449177770077,1.784793775296669
10248589,145874,15,29,12,1.0,3.584962500721156,1.0,19.466666666666665,132.2,13.8,1.6877505627243499,2.882465558172147,2.092105287610909
4522255,145874,4,32,29,2.8553885422075336,4.857980995127571,3.584962500721156,19.25,119.75,6.75,1.0625,1.9858705659293743,1.25
2650644,145874,22,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,17.545454545454547,76.0,9.045454545454545,1.29153725397774,2.250292911253428,1.5827136557525237
10931611,145874,8,6,2,0.0,1.0,0.0,19.75,99.875,7.25,1.4846019496313538,2.315544254414032,1.6346019496313537
10936223,145874,25,7,2,1.0,1.0,1.0,16.56,111.56,12.6,1.6332469432973966,2.796820101655308,1.9626290089985627
9311393,145874,2,19,3,1.0,1.584962500721156,1.0,25.5,228.5,8.5,1.625,2.3867786311375925,2.0
4837413,145874,12,24,10,0.0,3.321928094887362,0.0,21.833333333333332,161.08333333333334,14.166666666666666,1.8188047398262104,2.9404748881346023,2.233051401120207
2253990,145874,22,306,10,2.5,3.321928094887362,3.0,17.545454545454547,88.0909090909091,10.5,1.3649684645671727,2.3444015170666734,1.671540760770109
10954536,145874,7,3,1,0.0,0.0,0.0,15.428571428571429,123.0,7.714285714285714,2.0484682169597757,2.462888618273479,2.2194638879554467
2440493,145874,8,28,22,2.584962500721156,4.277613436819114,3.584962500721156,19.75,97.125,4.75,1.1614816370412093,1.9058425748116428,1.1864816370412092
7592749,145874,7,1,19,3.0957952550009344,4.247927513443588,3.459431618637298,15.428571428571429,123.28571428571429,5.142857142857143,1.6062117519596424,1.856041830638681,1.7252593710072615
7287603,145874,11,36,11,2.584962500721156,3.459431618637298,2.584962500721156,21.545454545454547,174.36363636363637,12.272727272727273,1.8318131259720878,2.789453002064929,2.1075468182620685
3409975,145874,12,115,9,2.128085278891395,3.169925001442312,2.8073549220576046,20.166666666666668,140.41666666666666,11.75,1.5169773985855965,2.105648062468164,1.9562240598795935
3042488,145874,12,5,37,3.22290749432188,5.101345257520845,4.735926350629031,17.083333333333332,93.25,8.416666666666666,1.3484963111911306,2.1350786026050197,1.6875988752936946
4375738,145874,8,4,5,1.584962500721156,2.321928094887362,1.584962500721156,19.75,100.125,6.875,1.2864816370412093,2.150303242553112,1.4364816370412092
10929469,145874,12,1,1,0.0,0.0,0.0,20.166666666666668,149.91666666666666,12.416666666666666,1.6943178384932132,2.3698084792550236,2.190170303384394
5803709,145874,7,48,13,3.418295834054489,3.7004397181410926,3.584962500721156,15.428571428571429,116.57142857142857,6.0,1.5601402406662774,1.9342543728247519,1.7073263878524245
5970683,145874,7,9,4,2.0,2.0,2.0,15.428571428571429,122.14285714285714,7.285714285714286,1.76275393124549,2.1771743325591935,1.933749602241161
8225983,145874,11,5,27,1.9056390622295662,4.754887502163471,3.0,21.545454545454547,177.1818181818182,10.818181818181818,1.8935698021985958,2.6716842853807314,2.0698161365094463
9147201,145874,5,68,15,2.25,3.773557262275185,3.0,15.6,92.4,8.8,1.1710777084415067,2.122573699458208,1.3169925001442313
9429701,145874,11,14,1,0.0,0.0,0.0,21.545454545454547,176.36363636363637,13.181818181818182,2.0668097169467385,3.1039467855774103,2.3425434092367188
10011080,145874,14,3,38,2.931208948910323,4.984769618706746,3.7004397181410926,17.571428571428573,85.92857142857143,7.357142857142857,1.2481181628360802,1.9098227764338809,1.5919052240008766
10761931,145874,12,17,6,2.0,2.584962500721156,2.0,17.083333333333332,92.25,11.0,1.4504052690512872,2.34477716567166,1.915592737846114
8112716,145874,18,75,1,0.0,0.0,0.0,18.72222222222222,130.94444444444446,12.0,1.7273245389624867,2.4639863548173326,2.122850113847205
5251276,145874,12,4,4,1.584962500721156,2.0,1.584962500721156,21.833333333333332,162.75,14.666666666666666,1.6867245314327806,3.0506355627085484,2.1009711927267776
5439186,145874,14,46,3,1.584962500721156,1.584962500721156,1.584962500721156,14.785714285714286,84.85714285714286,7.642857142857143,1.5747262938804965,2.32818924012745,1.7459384150926174
10954968,145874,22,7,9,1.0,3.169925001442312,1.0,15.272727272727273,100.18181818181819,13.045454545454545,1.6443879311471021,2.7940028709859743,2.0327922416840116
1886686,145874,12,18,4,1.5,2.0,2.0,17.083333333333332,92.16666666666667,11.166666666666666,1.492071935717954,2.3935240407317564,1.915592737846114
3942752,145874,22,212,2,1.0,1.0,1.0,17.545454545454547,92.36363636363636,10.863636363636363,1.4331502827489908,2.4499437031979174,1.7624498516792
8097504,145874,12,13,2,1.0,1.0,1.0,20.166666666666668,148.91666666666666,12.333333333333334,1.6109845051598797,2.28647514592169,2.1068369700510607
10932834,145874,23,10,1,0.0,0.0,0.0,16.47826086956522,109.34782608695652,12.347826086956522,1.6842033604580002,2.528695227819189,2.1856154997724384
494432,145874,7,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.428571428571429,122.57142857142857,7.428571428571429,1.9172830978091344,2.236465403884743,1.9930406735667103
8701413,145874,12,16,5,1.5,2.321928094887362,2.0,20.166666666666668,148.66666666666666,12.083333333333334,1.5693178384932132,2.176314471347743,2.0235036367177273
8945768,145874,12,42,2,1.0,1.0,1.0,17.083333333333332,90.16666666666667,11.333333333333334,1.5337386023846207,2.4768573740650894,1.9989260711794472
2208745,145874,20,362,10,2.321928094887362,3.121928094887362,2.321928094887362,14.45,47.85,8.7,1.4550142278779576,2.085932631346035,1.7939751940033382
10796520,145874,16,4,3,0.0,1.584962500721156,0.0,18.5,127.3125,13.0625,1.7237840237548743,2.8879480177630668,2.0969690197253716
5932015,145874,14,101,8,1.584962500721156,3.0,1.584962500721156,17.571428571428573,78.92857142857143,9.5,1.344278623421021,2.0515920349129337,1.7430107395308723
55921,145874,19,26,56,1.996389053729969,5.7716406363433235,5.028639311838574,18.736842105263158,113.84210526315789,7.684210526315789,1.3706481896735319,2.1533053533268465,1.5347523644411931
2734325,145874,19,314,12,3.121928094887362,3.584962500721156,3.321928094887362,17.157894736842106,93.78947368421052,12.578947368421053,1.5236430446390181,2.7590256528952546,1.8849757221810388
10949110,145874,12,2,1,0.0,0.0,0.0,17.083333333333332,93.5,11.416666666666666,1.617071935717954,2.560190707398423,2.0822594045127807
9461369,145874,4,15,1,0.0,0.0,0.0,19.25,124.0,13.75,1.7763471355518834,3.200365814711267,2.146240625180289
4434043,145874,22,63,16,3.506890595608518,3.875,3.906890595608518,17.545454545454547,99.13636363636364,10.227272727272727,1.319200710221331,2.3192618850160995,1.6303184609697219
9146492,145874,12,16,20,0.9219280948873623,4.1219280948873624,3.321928094887362,17.083333333333332,92.33333333333333,9.833333333333334,1.5402445944773404,2.216696699491143,1.805432063272167
