member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4809985,300195,29,12,1,0.0,0.0,0.0,41.58620689655172,83.20689655172414,3.1724137931034484,0.8578471065650246,1.2213937149929848,0.631007173047837
5103106,300195,16,2,1,0.0,0.0,0.0,44.375,101.75,3.4375,0.9935932599099525,1.3339751336091084,0.7226401515138171
3888645,300195,21,8,2,1.0,1.0,0.0,40.38095238095238,62.857142857142854,3.380952380952381,0.7254503691774022,1.1096647692023043,0.522727615404758
3042573,300195,21,96,4,1.584962500721156,2.0,1.0,42.666666666666664,77.80952380952381,3.4285714285714284,0.8162546832539983,1.1408719991362355,0.5901103534656552
3846286,300195,21,69,2,0.0,1.0,0.0,40.38095238095238,59.95238095238095,3.380952380952381,0.7730694167964499,1.1096647692023043,0.522727615404758
3717520,300195,19,168,10,1.4466166676282082,3.321928094887362,3.0,31.894736842105264,83.0,2.1578947368421053,0.6919533960289669,0.805221474651962,0.3157894736842105
4849169,300195,21,6,1,0.0,0.0,0.0,40.38095238095238,62.95238095238095,3.4285714285714284,0.7730694167964499,1.1572838168213517,0.522727615404758
3896852,300195,61,219,7,2.321928094887362,2.8073549220576046,2.0,31.868852459016395,56.40983606557377,2.7868852459016393,0.6789514074482556,1.0006812106241179,0.44072410687063
4642455,300195,45,32,14,1.9219280948873623,3.8073549220576055,2.0,34.6,63.31111111111111,2.511111111111111,0.6420578575481013,0.9195505722288715,0.3550506649666648
5036439,300195,7,1,1,0.0,0.0,0.0,34.0,151.85714285714286,3.142857142857143,0.7071250003434076,1.1295557993726455,0.7142857142857143
5090457,300195,7,8,1,0.0,0.0,0.0,34.0,150.85714285714286,3.142857142857143,0.7071250003434076,1.1295557993726455,0.7142857142857143
5101723,300195,7,25,3,0.9182958340544896,1.584962500721156,1.0,34.0,148.42857142857142,2.857142857142857,0.5759398811927664,0.9031325849839088,0.5714285714285714
4780703,300195,26,81,2,1.0,1.0,0.0,34.57692307692308,80.84615384615384,3.1153846153846154,0.7859213508123244,1.0898223704207983,0.5834586539016274
4978720,300195,43,3,1,0.0,0.0,0.0,37.604651162790695,72.97674418604652,3.372093023255814,0.8543712546332781,1.248348459736895,0.6348653027531924
4301218,300195,29,12,1,0.0,0.0,0.0,41.58620689655172,83.20689655172414,3.1724137931034484,0.8578471065650246,1.2213937149929848,0.631007173047837
4532516,300195,49,32,1,0.0,0.0,0.0,35.204081632653065,66.46938775510205,3.122448979591837,0.7497543663108359,1.1278356381511763,0.5571266942528016
3054119,300195,29,16,1,0.0,0.0,0.0,36.172413793103445,52.3448275862069,2.9655172413793105,0.6144627673602276,0.9961352639299844,0.41300965253447985
3333543,300195,29,125,6,2.584962500721156,2.584962500721156,2.321928094887362,41.58620689655172,79.3103448275862,3.0,0.7687104686091227,1.132257077037083,0.5509406870172385
4086186,300195,14,9,1,0.0,0.0,0.0,38.142857142857146,54.142857142857146,3.5,0.5881755537661034,1.0470788545338332,0.5576682087184003
4233012,300195,66,32,1,0.0,0.0,0.0,30.181818181818183,56.60606060606061,2.787878787878788,0.6917615118679613,1.0065738071340902,0.4527904624107338
4521782,300195,29,100,1,0.0,0.0,0.0,36.172413793103445,49.44827586206897,2.9655172413793105,0.6144627673602276,0.9961352639299844,0.41300965253447985
4447351,300195,41,17,3,1.584962500721156,1.584962500721156,1.0,38.75609756097561,70.26829268292683,3.1951219512195124,0.7977167019727217,1.1651730042214141,0.5682733663021287
