member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8960257,407827,32,40,16,1.8676338909712125,4.0,3.459431618637298,27.3125,82.25,7.0625,1.344005133776884,2.0765020940189696,1.482392043910884
6386306,407827,32,73,3,1.584962500721156,1.584962500721156,1.584962500721156,27.3125,81.21875,7.46875,1.3528386147221982,2.1519720158714333,1.5409692038457632
11771268,407827,25,30,4,1.0,2.0,1.0,29.36,88.52,6.56,1.521925217755372,2.1891964231346837,1.702245080836038
2876431,407827,25,144,11,3.121928094887362,3.459431618637298,3.321928094887362,29.36,83.96,6.28,1.4370480939598773,2.1308191583891913,1.6093679570405437
3285534,407827,21,9,4,1.584962500721156,2.0,1.584962500721156,29.047619047619047,95.04761904761905,7.190476190476191,1.1481291417868225,1.9418418199976246,1.3427631101647672
6777247,407827,25,22,5,1.0,2.321928094887362,1.0,29.36,88.84,6.52,1.521925217755372,2.1763192993391893,1.702245080836038
8051487,407827,25,66,9,2.321928094887362,3.169925001442312,2.321928094887362,29.36,87.08,6.36,1.4690480939598771,2.142399423076991,1.6493679570405435
11183397,407827,33,92,2,1.0,1.0,1.0,26.575757575757574,100.21212121212122,7.757575757575758,1.3999310989914802,2.225699000260819,1.5823607611719073
10829612,407827,32,81,3,1.584962500721156,1.584962500721156,1.584962500721156,27.3125,80.96875,7.46875,1.3528386147221982,2.1519720158714337,1.5409692038457632
7341357,407827,32,179,9,2.75,3.169925001442312,3.0,27.3125,77.90625,7.28125,1.316431192869734,2.1024419377238974,1.4967492819932995
6148144,407827,32,61,2,0.0,1.0,0.0,27.3125,81.59375,7.5,1.402368692869734,2.1702520940189696,1.5904992819932995
10888114,407827,32,151,5,1.0,2.321928094887362,1.0,27.3125,78.78125,7.40625,1.371118692869734,2.1289418410537397,1.5592492819932995
11514034,407827,21,198,1,0.0,0.0,0.0,29.047619047619047,86.04761904761905,7.333333333333333,1.223603546583068,2.03707991523572,1.4182375149610127
9173946,407827,32,83,5,1.9219280948873623,2.321928094887362,2.321928094887362,27.3125,80.90625,7.40625,1.342308439904504,2.1289418410537397,1.5179390290280692
6646465,407827,21,44,2,0.0,1.0,0.0,29.047619047619047,93.38095238095238,7.285714285714286,1.223603546583068,1.9894608676166723,1.4182375149610127
11126213,407827,32,81,1,0.0,0.0,0.0,27.3125,80.96875,7.53125,1.402368692869734,2.2015020940189696,1.5904992819932995
11210828,407827,32,31,4,1.584962500721156,2.0,1.584962500721156,27.3125,82.53125,7.4375,1.3528386147221982,2.1390020940189696,1.5409692038457632
7366222,407827,25,74,13,2.725480556997868,3.7004397181410926,3.169925001442312,29.36,86.76,6.2,1.4529059954754573,2.12117883440904,1.6154480807783458
10687567,407827,21,33,48,1.6577427265048887,5.543295834054494,3.169925001442312,29.047619047619047,93.9047619047619,5.095238095238095,1.1446634167495016,1.7731134469474104,1.2672887053685216
3254610,407827,4,727,16,2.321928094887362,4.0,2.321928094887362,25.5,83.25,4.25,1.0804820237218404,1.792481250360578,1.0804820237218404
11802067,407827,21,40,15,1.0,3.589898095464287,1.0,29.047619047619047,93.57142857142857,6.666666666666667,1.1759844989640205,1.8661323868802777,1.3706184673419652
11344596,407827,21,32,1,0.0,0.0,0.0,29.047619047619047,93.95238095238095,7.333333333333333,1.223603546583068,2.03707991523572,1.4182375149610127
9627987,407827,25,154,4,1.584962500721156,2.0,1.584962500721156,29.36,83.56,6.56,1.4985267177265253,2.1891964231346837,1.678846580807192
11419354,407827,25,58,2,0.0,1.0,0.0,29.36,87.4,6.64,1.561925217755372,2.2291964231346837,1.7422450808360381
2037595,407827,25,6,19,3.1898980954642866,4.142664355548851,3.906890595608518,29.36,89.48,5.96,1.4343292939368004,2.1034898489127296,1.5859694570116973
8479964,407827,21,73,3,1.584962500721156,1.584962500721156,1.584962500721156,29.047619047619047,92.0,7.238095238095238,1.1481291417868225,1.961605510439474,1.3427631101647672
10028510,407827,2,2,2,0.0,1.0,0.0,19.0,476.0,12.5,2.321928094887362,3.584962500721156,2.321928094887362
9310570,407827,25,36,2,1.0,1.0,1.0,29.36,88.28,6.64,1.521925217755372,2.2291964231346837,1.702245080836038
11050858,407827,25,15,16,2.2359263506290326,3.875,2.8073549220576046,29.36,89.12,6.08,1.4724881637302105,2.1141964231346835,1.6299508839537338
10672496,407827,32,357,15,2.2516291673878226,3.906890595608518,2.584962500721156,27.3125,72.34375,7.09375,1.3320052813888648,2.0794117629062034,1.5097192038457632
3919477,407827,34,225,9,2.321928094887362,3.169925001442312,2.321928094887362,25.823529411764707,93.41176470588235,7.382352941176471,1.3198764168185735,2.12582770609308,1.4969405006995757
8979317,407827,32,33,1,0.0,0.0,0.0,27.3125,82.46875,7.53125,1.402368692869734,2.2015020940189696,1.5904992819932995
10745974,407827,25,62,2,1.0,1.0,1.0,29.36,87.24,6.64,1.521925217755372,2.2291964231346837,1.702245080836038
11950329,407827,33,14,4,1.0,2.0,1.0,26.575757575757574,102.57575757575758,7.696969696969697,1.3999310989914804,2.1953959699577887,1.5823607611719075
9021434,407827,32,75,2,1.0,1.0,1.0,27.3125,81.15625,7.5,1.371118692869734,2.1702520940189696,1.5592492819932995
