member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,31,3927,1,0.0,0.0,0.0,17.129032258064516,229.58064516129033,4.903225806451613,0.8409363300967992,1.481865539001029,0.9508244931931942
2772741,565564,10,180,5,1.9219280948873623,2.321928094887362,2.321928094887362,22.7,649.9,7.9,0.4781036112553423,1.5909731397014109,0.6169925001442312
5669899,565564,19,718,8,2.584962500721156,3.0,2.584962500721156,21.210526315789473,424.36842105263156,5.7368421052631575,0.722997326722592,1.539451652626249,0.8461481893184648
4796826,565564,15,80,3,1.0,1.584962500721156,1.0,22.466666666666665,526.3333333333334,6.6,0.7824632805152832,1.566312926515684,0.938454373136722
3540766,565564,27,352,1,0.0,0.0,0.0,18.25925925925926,372.18518518518516,5.333333333333333,0.8574344592202329,1.5686247854929904,0.9589109921580691
5807775,565564,14,20,1,0.0,0.0,0.0,22.071428571428573,570.0,7.285714285714286,1.165850836317886,1.9530493431635862,1.3329841498408561
6557474,565564,27,286,5,0.0,2.321928094887362,0.0,18.14814814814815,383.0740740740741,5.185185185185185,0.8914454160370658,1.5042927264497976,1.0176133069995932
5735590,565564,11,120,1,0.0,0.0,0.0,22.727272727272727,672.0909090909091,8.0,1.059567731071249,2.0449721725213874,1.3328889179792716
4605479,565564,13,705,1,0.0,0.0,0.0,23.692307692307693,587.3076923076923,7.846153846153846,0.9478393621884926,1.9964711935671198,1.1278290844439989
6994214,565564,15,82,6,0.0,2.584962500721156,0.0,22.4,575.3333333333334,6.733333333333333,0.9495893202225179,1.721108132841508,1.1322470795106232
4401321,565564,31,435,36,1.5,5.114369445886754,2.0,17.129032258064516,342.2258064516129,3.774193548387097,0.7925492333226057,1.316885879456295,0.8863083641609361
4943151,565564,11,2,1,0.0,0.0,0.0,23.363636363636363,661.2727272727273,8.454545454545455,1.1579044734299317,2.06888439123355,1.3706195997318937
5266736,565564,13,130,2,1.0,1.0,1.0,24.076923076923077,603.1538461538462,7.615384615384615,0.8709162852654158,1.929204338342801,1.050906007520922
6519221,565564,28,413,3,1.0,1.584962500721156,1.0,18.035714285714285,355.75,5.071428571428571,0.7909677906469076,1.465390754050835,0.8983439712179163
4949821,565564,9,210,2,1.0,1.0,1.0,21.88888888888889,733.7777777777778,8.777777777777779,1.0728050046426376,1.9542003669029715,1.4068642330857761
3966782,565564,22,155,6,2.0,2.584962500721156,2.0,19.727272727272727,433.54545454545456,5.545454545454546,0.7831273774572238,1.46709334596636,0.8894849406082046
4200771,565564,13,15,5,2.321928094887362,2.321928094887362,2.321928094887362,24.692307692307693,580.0769230769231,6.923076923076923,0.7489960929022499,1.5765149152104045,0.9289858151577561
4477636,565564,16,36,3,1.0,1.584962500721156,1.0,21.8125,543.5,6.5625,0.8277399877086105,1.6760388745389139,0.9989816370412092
4859723,565564,11,81,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.727272727272727,675.6363636363636,7.818181818181818,0.9760862916117499,1.9008846724558277,1.1888014179137119
6871500,565564,10,280,1,0.0,0.0,0.0,22.7,639.9,8.3,0.6702964207440786,1.8231659491901469,0.8491853096329673
6704506,565564,13,11,1,0.0,0.0,0.0,24.692307692307693,580.3846153846154,7.230769230769231,0.9276059463551238,1.7551247686632787,1.10759566861063
5323479,565564,12,108,11,1.584962500721156,3.459431618637298,1.584962500721156,24.916666666666668,680.9166666666666,7.5,0.8947457673107707,1.7912244914779383,1.0897346330875692
5576024,565564,19,301,1,0.0,0.0,0.0,21.05263157894737,454.2631578947368,6.315789473684211,0.9771456788539542,1.7838651362986024,1.1213491730287741
5045216,565564,11,232,2,1.0,1.0,1.0,22.727272727272727,661.9090909090909,7.909090909090909,0.968658640162158,1.9540630816122968,1.2419798270701805
5968740,565564,28,214,6,1.3709505944546687,2.584962500721156,2.321928094887362,18.0,368.17857142857144,4.964285714285714,0.8134338408449552,1.4296764683365495,0.8868465392576533
5579112,565564,11,183,4,1.0,2.0,1.0,23.363636363636363,644.8181818181819,8.181818181818182,1.0669953825208407,1.8870662094153692,1.2797105088228027
6876395,565564,18,89,1,0.0,0.0,0.0,21.77777777777778,518.7777777777778,6.611111111111111,1.0127112391143847,1.7700564506656151,1.1427038162989167
6932589,565564,20,23,1,0.0,0.0,0.0,20.6,451.95,6.1,0.9782883949112564,1.7446718794836724,1.1152817143773355
4985581,565564,10,61,2,0.0,1.0,0.0,25.3,786.8,8.3,0.9365998613274579,1.8909731397014107,1.0754887502163468
6740341,565564,31,777,24,2.2810361125534233,4.303508854797679,3.169925001442312,17.129032258064516,331.19354838709677,4.161290322580645,0.7673545200144308,1.3430426727172329,0.8485688479853777
6431352,565564,17,260,2,1.0,1.0,1.0,20.352941176470587,513.1176470588235,6.411764705882353,0.8376592672061702,1.678769883358454,1.0145141528525377
3779962,565564,26,558,4,1.584962500721156,2.0,1.584962500721156,18.423076923076923,375.4230769230769,5.1923076923076925,0.7908513706689327,1.4627285043624378,0.9064872574377116
