member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2037595,54563,1,3,19,3.1898980954642866,4.142664355548851,3.906890595608518,14.0,12.0,133.0,4.651658831995762,6.713103676070166,6.699331946607902
2008770,54563,6,8,13,2.1556390622295662,3.5465935642949384,3.0,8.166666666666666,4.5,35.0,1.4170327686467636,2.86021184326167,2.3540863960451515
1231462,54563,6,1,8,1.0,3.0,1.0,8.166666666666666,5.666666666666667,35.833333333333336,1.609639279018358,2.9513107706441595,2.687419729378485
64030,54563,6,1,3,0.0,1.584962500721156,1.584962500721156,8.166666666666666,5.666666666666667,36.666666666666664,1.7763059456850245,3.1871503538573,2.5899259792582927
2250122,54563,6,2,1,0.0,0.0,0.0,8.166666666666666,5.5,37.0,1.7763059456850245,3.4513107706441595,2.8540863960451515
1991724,54563,3,2,157,2.374051389951142,6.819911672375823,5.923181998146339,6.666666666666667,5.666666666666667,47.333333333333336,1.8566515553500842,3.678343923652509,2.7614314824430193
1118863,54563,3,2,1,0.0,0.0,0.0,9.0,7.0,66.66666666666667,2.500732203960194,4.72042368652334,4.37483945875697
921808,54563,11,7,64,2.850537779884819,5.863204882778696,4.840223928941852,5.181818181818182,3.1818181818181817,15.090909090909092,0.7097543540204844,1.4936020219824926,1.2608415407318376
2166959,54563,2,1,1,0.0,0.0,0.0,12.5,9.5,98.5,3.7510983059402907,6.288154279424431,5.769777937774878
1714800,54563,6,4,1,0.0,0.0,0.0,8.166666666666666,5.166666666666667,37.0,1.7763059456850245,3.4513107706441595,2.8540863960451515
2183093,54563,3,4,4,0.9182958340544896,2.0,1.584962500721156,6.666666666666667,5.0,98.33333333333333,2.341903407315635,5.284981147777784,4.2075046482514145
1997176,54563,3,1,1,0.0,0.0,0.0,9.333333333333334,6.666666666666667,66.0,2.500732203960194,4.1921028529496205,3.846518625183252
1951449,54563,2,2,3,0.0,1.584962500721156,1.584962500721156,7.0,4.5,32.5,1.4252688899424095,2.931602441389348,2.420111964470926
719099,54563,14,12,133,4.651658831995762,6.713103676070166,6.699331946607902,4.428571428571429,2.7142857142857144,19.928571428571427,0.8920301543988788,2.0913760764719163,1.560015823152787
1021980,54563,3,1,1,0.0,0.0,0.0,9.333333333333334,6.666666666666667,66.0,2.500732203960194,4.1921028529496205,3.846518625183252
2203262,54563,3,1,5,0.0,2.321928094887362,0.0,6.666666666666667,6.0,98.0,2.6480020186671314,5.17767178281533,4.735825481825133
