member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
93790852,3423412,10,64,5,0.0,1.9219280948873623,0.0,11.7,418.8,1.7,0.1,0.4321928094887362,0.1
146464902,3423412,7,57,1,0.0,0.0,0.0,10.428571428571429,649.4285714285714,2.142857142857143,0.21428571428571427,0.45284642877747316,0.2857142857142857
182646022,3423412,2,4,1,0.0,0.0,0.0,14.5,1740.0,1.0,0.0,0.0,0.0
71248522,3423412,10,68,1,0.0,0.0,0.0,11.7,418.4,2.1,0.1,0.6243856189774725,0.1
182716042,3423412,2,14,1,0.0,0.0,0.0,14.5,1673.5,1.0,0.0,0.0,0.0
96939792,3423412,1,61,1,0.0,0.0,0.0,27.0,3330.0,1.0,0.0,0.0,0.0
132254992,3423412,6,209,1,0.0,0.0,0.0,10.833333333333334,716.8333333333334,2.3333333333333335,0.25,0.5283208335737187,0.3333333333333333
117265,3423412,5,220,3,1.0,1.584962500721156,1.0,11.2,752.6,1.8,0.18365916681089792,0.46438561897747244,0.3169925001442312
95475482,3423412,10,72,1,0.0,0.0,0.0,11.7,418.0,2.1,0.1,0.6243856189774725,0.1
183123999,3423412,2,1,1,0.0,0.0,0.0,14.5,1742.0,1.0,0.0,0.0,0.0
76720932,3423412,10,264,1,0.0,0.0,0.0,11.7,398.8,2.1,0.1,0.6243856189774725,0.1
99634342,3423412,2,150,1,0.0,0.0,0.0,14.5,1667.0,1.0,0.0,0.0,0.0
115802922,3423412,10,263,1,0.0,0.0,0.0,8.5,463.7,2.4,0.34182958340544894,0.707681559705083,0.4584962500721156
98501162,3423412,10,78,1,0.0,0.0,0.0,11.7,417.4,2.1,0.1,0.6243856189774725,0.1
101618732,3423412,10,108,1,0.0,0.0,0.0,11.7,414.4,2.1,0.1,0.6243856189774725,0.1
40654402,3423412,27,3330,1,0.0,0.0,0.0,6.703703703703703,107.14814814814815,1.9259259259259258,0.1636405864464626,0.4933582143268724,0.20685046298967244
144058822,3423412,2,70,1,0.0,0.0,0.0,2.0,131.5,1.0,0.0,0.0,0.0
73095752,3423412,5,37,1,0.0,0.0,0.0,11.2,789.2,2.2,0.3836591668108979,0.7813781191217036,0.5169925001442313
87094222,3423412,10,92,1,0.0,0.0,0.0,11.7,416.0,2.1,0.1,0.6243856189774725,0.1
11404497,3423412,2,147,1,0.0,0.0,0.0,2.0,93.0,1.0,0.0,0.0,0.0
12809429,3423412,10,116,5,1.0,2.321928094887362,1.0,11.7,413.6,1.7,0.0,0.39219280948873625,0.0
72821462,3423412,7,219,1,0.0,0.0,0.0,10.428571428571429,626.2857142857143,2.142857142857143,0.21428571428571427,0.45284642877747316,0.2857142857142857
182931415,3423412,2,17,1,0.0,0.0,0.0,14.5,1672.0,1.0,0.0,0.0,0.0
133861852,3423412,7,281,1,0.0,0.0,0.0,10.428571428571429,617.4285714285714,2.142857142857143,0.21428571428571427,0.45284642877747316,0.2857142857142857
14167262,3423412,9,93,1,0.0,0.0,0.0,8.88888888888889,510.8888888888889,2.5555555555555554,0.3798106482282766,0.7863128441167588,0.5094402778579062
116244322,3423412,2,116,1,0.0,0.0,0.0,2.0,108.5,1.0,0.0,0.0,0.0
55471332,3423412,2,154,1,0.0,0.0,0.0,14.5,1665.5,1.0,0.0,0.0,0.0
76567782,3423412,10,24,1,0.0,0.0,0.0,11.7,422.8,2.1,0.1,0.6243856189774725,0.1
97028842,3423412,7,151,9,1.5,3.169925001442312,2.0,10.428571428571429,636.0,1.0,0.0,0.0,0.0
183087099,3423412,10,36,4,0.0,2.0,0.0,11.7,421.6,1.8,0.1,0.4243856189774725,0.1
6167679,3423412,5,40,5,0.9182958340544896,2.321928094887362,1.584962500721156,11.2,788.6,1.4,0.2,0.3169925001442312,0.2
