member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
80227072,6512062,23,3,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,14.347826086956522,2.4347826086956523,7.434782608695652,0.6791152087917346,1.8002746395564544,1.0757541665079968
113268232,6512062,7,1,1,0.0,0.0,0.0,20.142857142857142,3.5714285714285716,2.4285714285714284,0.503091519477617,0.9131882032541087,0.5439078460082293
102695692,6512062,15,1,2,1.0,1.0,1.0,19.266666666666666,2.466666666666667,2.1333333333333333,0.2335505556517097,0.7041494949480714,0.3446616667628208
78566542,6512062,15,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,19.266666666666666,2.4,1.8,0.23899750004807707,0.5836591668108979,0.3056641667147437
103578642,6512062,11,1,1,0.0,0.0,0.0,18.636363636363637,2.727272727272727,4.7272727272727275,0.458715221171723,1.071080963237138,0.6065841219974087
11388312,6512062,23,3,6,1.584962500721156,2.584962500721156,1.584962500721156,17.347826086956523,2.260869565217391,2.608695652173913,0.468844292787622,1.0036453419106437,0.6980041530674237
150162072,6512062,7,1,11,0.0,3.459431618637298,1.0,11.428571428571429,2.142857142857143,17.714285714285715,1.458977953444937,3.3264438561984515,2.1861371647497694
104242332,6512062,7,1,2,0.0,1.0,0.0,20.142857142857142,3.5714285714285716,2.2857142857142856,0.503091519477617,0.7703310603969659,0.5439078460082293
3281441,6512062,11,1,32,2.460904932167797,4.875,4.08746284125034,18.636363636363637,2.727272727272727,1.9090909090909092,0.23499659097465056,0.6278991450553199,0.23499659097465056
164240802,6512062,12,3,7,2.2359263506290326,2.5216406363433186,2.8073549220576046,9.75,1.6666666666666667,14.083333333333334,1.1357421692078016,2.9737139045366354,1.7489548606267047
187559969,6512062,5,1,15,1.3709505944546687,3.906890595608518,2.321928094887362,13.0,2.6,19.6,1.5545818407433503,2.9785579141220806,2.382128546093925
10767145,6512062,10,3,7,1.9219280948873623,2.8073549220576046,2.321928094887362,18.8,2.5,3.3,0.7528157305894612,1.3884170519108436,1.0732167425663386
94033322,6512062,10,3,1,0.0,0.0,0.0,18.8,3.2,2.6,0.5106603137064475,1.0299208018387278,0.5392317422778761
90073012,6512062,23,3,1,0.0,0.0,0.0,17.347826086956523,2.260869565217391,2.8260869565217392,0.537755705862455,1.1160350158550416,0.7669155661422565
190717621,6512062,7,1,4,0.0,2.0,0.0,11.428571428571429,2.142857142857143,18.714285714285715,1.458977953444937,3.534934087432351,2.328994307606912
45662652,6512062,15,1,2,0.0,1.0,1.0,19.266666666666666,2.466666666666667,2.1333333333333333,0.3002172223183764,0.7041494949480714,0.3446616667628208
80272832,6512062,34,5,1,0.0,0.0,0.0,14.705882352941176,1.9411764705882353,3.264705882352941,0.43615547550012534,0.9865825107254693,0.6390153194859483
163912642,6512062,12,3,21,2.004886164091843,4.201841232302569,3.459431618637298,9.75,1.6666666666666667,12.916666666666666,1.1549955180859006,2.8336971882066977,1.6946151359117303
91840202,6512062,4,1,17,2.2810361125534233,3.969815782426811,3.169925001442312,10.0,2.5,23.25,1.9432273009291878,3.326956767472311,2.9776606826174064
8595663,6512062,5,1,6,1.0,2.584962500721156,1.0,13.0,2.6,21.4,1.628771959634284,3.2429435330995524,2.6465141650713973
71896912,6512062,15,1,1,0.0,0.0,0.0,19.266666666666666,2.466666666666667,2.2,0.3002172223183764,0.7708161616147381,0.4113283334294875
75119952,6512062,15,2,1,0.0,0.0,0.0,19.266666666666666,2.4,2.2,0.3002172223183764,0.7708161616147381,0.4113283334294875
155223122,6512062,11,1,1,0.0,0.0,0.0,18.636363636363637,2.727272727272727,4.7272727272727275,0.458715221171723,1.071080963237138,0.6065841219974087
71885012,6512062,15,1,1,0.0,0.0,0.0,19.266666666666666,2.466666666666667,2.2,0.3002172223183764,0.7708161616147381,0.4113283334294875
95906772,6512062,15,1,1,0.0,0.0,0.0,19.266666666666666,2.466666666666667,2.2,0.3002172223183764,0.7708161616147381,0.4113283334294875
100788822,6512062,15,1,1,0.0,0.0,0.0,19.266666666666666,2.466666666666667,2.2,0.3002172223183764,0.7708161616147381,0.4113283334294875
91353942,6512062,12,3,63,2.5320966889958756,5.584345201243356,4.643856189774723,9.75,1.6666666666666667,9.416666666666666,1.1110613076772313,2.718488524128299,1.595913088316945
14633048,6512062,11,1,4,0.0,2.0,0.0,18.636363636363637,2.727272727272727,4.454545454545454,0.458715221171723,0.8892627814189562,0.6065841219974087
75298012,6512062,15,2,1,0.0,0.0,0.0,19.266666666666666,2.4,2.2,0.3002172223183764,0.7708161616147381,0.4113283334294875
140045152,6512062,9,2,1,0.0,0.0,0.0,19.22222222222222,3.3333333333333335,2.5555555555555554,0.5674003485627195,0.9682495019629024,0.5991463803087512
100469472,6512062,11,1,1,0.0,0.0,0.0,18.636363636363637,2.727272727272727,4.7272727272727275,0.458715221171723,1.071080963237138,0.6065841219974087
75010402,6512062,29,7,3,0.0,1.584962500721156,0.0,15.689655172413794,1.9310344827586208,3.103448275862069,0.38175056565544546,0.7924676876015477,0.505162250533497
9285984,6512062,7,1,4,0.9182958340544896,2.0,1.584962500721156,11.428571428571429,2.142857142857143,18.714285714285715,1.3277928342942957,3.534934087432351,2.102571093218176
62531812,6512062,16,3,3,0.0,1.584962500721156,0.0,18.625,2.375,2.0,0.2814536459234779,0.6235799952187449,0.3856203125901445
103468772,6512062,10,1,4,0.9182958340544896,2.0,1.584962500721156,18.8,2.7,3.6,0.8531789566727482,1.469152544116604,1.146913301982959
89118182,6512062,10,1,2,0.0,1.0,0.0,18.8,2.7,3.8,0.9450085400781972,1.569152544116604,1.3054095520550746
