member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6677256,1035426,15,152,40,4.282484261342601,5.053055907333277,4.754887502163471,7.2,54.53333333333333,3.4,0.9957634235634258,1.3899750004807705,1.1369397013700497
6586376,1035426,4,12,2,1.0,1.0,1.0,13.0,137.25,11.75,1.8631023156962283,2.0557452271938974,1.9812031259014458
9004937,1035426,8,34,3,1.584962500721156,1.584962500721156,1.584962500721156,9.875,100.25,8.25,1.255719034822004,1.747233551367382,1.4336416274786992
10181262,1035426,15,36,1,0.0,0.0,0.0,7.2,62.266666666666666,6.0,1.2812623743195994,1.7268453943029891,1.453932201514281
7633169,1035426,4,8,2,0.0,1.0,0.0,10.0,140.25,4.0,1.4943199808749792,1.584962500721156,1.4943199808749792
19720471,1035426,6,23,1,0.0,0.0,0.0,11.0,98.5,9.5,1.6451175161399005,2.134657234916124,1.91829583405449
7077276,1035426,6,76,1,0.0,0.0,0.0,12.166666666666666,125.0,10.833333333333334,1.938452463216198,2.427138485276702,2.1756825867584584
6997882,1035426,10,189,9,2.8073549220576046,3.169925001442312,2.8073549220576046,8.4,65.0,6.5,0.9823359857239582,1.4977868410939057,1.1246740598493146
9643807,1035426,6,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,11.0,102.16666666666667,8.666666666666666,1.4920682104641523,1.7038301514625982,1.6541354172676304
14445239,1035426,4,1,1,0.0,0.0,0.0,13.0,134.5,11.5,1.7168616905159393,1.9095046020136082,1.8349625007211567
14492368,1035426,3,1,2,1.0,1.0,1.0,11.666666666666666,176.0,7.0,1.9210893390778097,2.6416041678685933,2.238081839222041
6610006,1035426,4,2,3,0.0,1.584962500721156,0.0,14.5,178.25,13.25,2.1687004210303407,2.451985852374186,2.286801231235558
9188823,1035426,6,58,3,1.584962500721156,1.584962500721156,1.584962500721156,11.0,92.66666666666667,9.166666666666666,1.3809570993530411,1.870496818129265,1.6541354172676304
15956441,1035426,6,8,4,1.5,2.0,2.0,11.0,101.0,9.0,1.3951175161399005,1.8013239015827909,1.5849625007211567
9025769,1035426,4,25,3,1.584962500721156,1.584962500721156,1.584962500721156,13.0,134.0,11.5,1.7168616905159393,1.9095046020136082,1.8349625007211567
4862196,1035426,18,336,3,1.584962500721156,1.584962500721156,1.584962500721156,6.444444444444445,35.833333333333336,5.166666666666667,1.0352207285596018,1.4620954674346487,1.1791122512218368
13184629,1035426,4,2,1,0.0,0.0,0.0,10.0,141.75,4.25,1.4943199808749792,1.834962500721156,1.4943199808749792
12250362,1035426,4,14,2,1.0,1.0,1.0,13.0,131.25,11.25,1.4668616905159393,1.6595046020136082,1.5849625007211567
10864767,1035426,7,3,9,1.3709505944546687,3.169925001442312,2.321928094887362,10.714285714285714,117.71428571428571,8.428571428571429,1.6085377406917885,1.7704151300311286,1.6760239179519125
