member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185422848,531314,20,1,2,0.0,1.0,1.0,44.35,12.15,5.65,0.6617800517838578,1.5515833270168602,0.938770612739541
191460353,531314,29,2,3,1.0,1.584962500721156,1.0,41.96551724137931,4.0344827586206895,9.931034482758621,0.7218805709087831,1.9107627965728413,1.230794482863665
152593412,531314,29,1,34,0.0,5.028639311838574,1.0,41.96551724137931,4.068965517241379,8.862068965517242,0.7563633295294728,1.792015320327413,1.230794482863665
139943942,531314,40,5,1,0.0,0.0,0.0,45.25,9.05,6.325,0.8061727423024486,1.4979823024855121,1.0769839423685932
96408592,531314,41,2,13,2.59490661824394,3.7004397181410926,3.459431618637298,43.68292682926829,6.7073170731707314,9.365853658536585,0.7868283446639792,1.8151630554542475,1.1290665425499464
184782870,531314,18,1,1,0.0,0.0,0.0,49.77777777777778,10.61111111111111,9.166666666666666,1.0770210170236516,1.5557467053238159,1.2255968029763635
25650712,531314,28,1,96,1.6869548820048255,6.368765755906957,5.028639311838574,46.357142857142854,5.321428571428571,9.285714285714286,0.900984386590485,2.156660933554593,1.2756879363061029
84384802,531314,29,2,2,0.0,1.0,1.0,41.96551724137931,4.0344827586206895,9.96551724137931,0.7563633295294728,1.9309339172873639,1.230794482863665
3573796,531314,34,1,5,0.9182958340544896,1.9219280948873623,1.584962500721156,49.1764705882353,9.323529411764707,6.205882352941177,0.7796084047987086,1.4458378358618549,1.0638960911510353
38885932,531314,5,3,1,0.0,0.0,0.0,40.4,10.4,2.8,0.7680447857883703,1.2339850002884625,0.9813781191217036
186303024,531314,20,1,4,0.0,2.0,1.0,44.35,12.15,5.55,0.6617800517838578,1.5015833270168604,0.938770612739541
185364530,531314,28,1,7,0.0,2.8073549220576046,0.0,46.357142857142854,5.321428571428571,12.464285714285714,0.9612327752335145,2.283854177620642,1.4552821974431949
185810494,531314,29,1,37,1.0529407605626349,5.155399311574899,4.058813890331201,41.96551724137931,4.068965517241379,8.758620689655173,0.720055027441106,1.7876442858537467,1.1253181418177616
96117312,531314,66,9,1,0.0,0.0,0.0,37.46969696969697,6.484848484848484,6.5,0.6983705269562199,1.506436799294333,0.9880227907500778
192905282,531314,29,2,1,0.0,0.0,0.0,41.96551724137931,4.0344827586206895,10.0,0.7563633295294728,1.9654166759080534,1.2652772414843547
86252612,531314,34,1,19,1.1488348542809168,4.247927513443588,3.8073549220576055,49.1764705882353,9.323529411764707,5.794117647058823,0.7728278453802842,1.3774260882572602,0.9985316081705518
182889030,531314,34,1,1,0.0,0.0,0.0,49.1764705882353,9.323529411764707,6.323529411764706,0.8066171058003111,1.5023651327703067,1.110512635289893
185079366,531314,38,4,2,1.0,1.0,1.0,39.36842105263158,4.842105263157895,9.868421052631579,0.7478362116135276,1.8927683393915236,1.129416487627678
