member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1485406,4,37,12,2.94770277922009,3.584962500721156,3.169925001442312,17.75,507.25,6.75,1.161609836167754,2.061981878360897,1.3304820237218404
11694354,1485406,6,91,3,1.584962500721156,1.584962500721156,1.584962500721156,15.333333333333334,405.1666666666667,5.833333333333333,1.1813701392494669,2.0566416671474377,1.292481250360578
80803092,1485406,11,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,14.727272727272727,282.8181818181818,5.636363636363637,1.3126868977772512,2.0756093726558458,1.3328889179792716
12867734,1485406,8,216,3,1.584962500721156,1.584962500721156,1.584962500721156,14.75,316.625,5.5,1.3012686162980203,2.0637218755408675,1.3846019496313537
10410650,1485406,18,406,18,1.584962500721156,4.169925001442313,1.584962500721156,12.11111111111111,211.66666666666666,4.777777777777778,1.3313043817035388,1.9298067337925775,1.4058685715303727
17310881,1485406,3,141,4,1.0,2.0,1.0,3.0,44.666666666666664,11.0,1.7224263438365999,2.5217428211421056,1.92711990450822
38035112,1485406,11,89,6,0.0,2.584962500721156,0.0,15.272727272727273,295.0,5.454545454545454,1.4376164719288214,2.066700562969032,1.4376164719288214
2943915,1485406,18,163,4,1.0,2.0,1.0,12.166666666666666,221.55555555555554,6.111111111111111,1.4720080083669411,2.193967150579437,1.5589178772061207
52995502,1485406,14,122,5,1.584962500721156,2.321928094887362,1.584962500721156,14.214285714285714,261.85714285714283,6.071428571428571,1.276804145369064,2.130687900904135,1.3250533418130885
22029231,1485406,13,106,3,1.0,1.584962500721156,1.0,13.23076923076923,273.0,6.461538461538462,1.3763984571664736,2.249965816469246,1.4283591302600387
86203962,1485406,14,127,2,1.0,1.0,1.0,14.214285714285714,261.5,6.285714285714286,1.3185871811348608,2.225111336253232,1.3668363775788854
48425662,1485406,14,293,6,2.0,2.584962500721156,2.0,14.214285714285714,249.64285714285714,6.0,1.2471586097062894,2.1118997290588637,1.295407806150314
10922304,1485406,15,121,6,2.321928094887362,2.584962500721156,2.321928094887362,13.733333333333333,258.8666666666667,5.8,1.2482169961147898,2.0767705805030166,1.2932495794625463
8884544,1485406,11,23,5,2.0,2.321928094887362,2.0,15.272727272727273,301.0,5.545454545454546,1.2557982901106397,2.0906127816811946,1.2557982901106397
3015490,1485406,6,19,6,1.9182958340544893,2.584962500721156,2.584962500721156,15.333333333333334,417.1666666666667,5.333333333333333,1.1258145836939113,1.889975000480771,1.1258145836939113
10998852,1485406,3,17,1,0.0,0.0,0.0,3.0,86.0,12.0,2.055759677169933,3.1884094878087725,2.260453237841553
12121028,1485406,21,958,2,1.0,1.0,1.0,10.80952380952381,162.9047619047619,6.142857142857143,1.4602890072403452,2.2498236291711113,1.5347831805310705
40041032,1485406,10,109,2,0.0,1.0,0.0,15.9,320.4,6.7,1.413829244100069,2.249466811193673,1.4813781191217035
86916432,1485406,11,2,2,1.0,1.0,1.0,15.272727272727273,302.90909090909093,5.818181818181818,1.3467073810197305,2.2107880630345913,1.3467073810197305
12625754,1485406,4,15,6,1.584962500721156,2.584962500721156,1.584962500721156,14.75,461.0,4.0,0.896240625180289,1.688721875540867,0.896240625180289
4303579,1485406,11,361,8,2.321928094887362,2.75,2.321928094887362,15.272727272727273,270.27272727272725,5.2727272727272725,1.226532099666334,2.051697153943682,1.226532099666334
40433252,1485406,21,669,2,0.0,1.0,0.0,10.80952380952381,176.66666666666666,6.142857142857143,1.5079080548593928,2.2498236291711113,1.5824022281501182
32179312,1485406,4,111,9,1.584962500721156,3.169925001442312,1.584962500721156,14.75,437.0,3.25,0.896240625180289,1.542481250360578,0.896240625180289
23952882,1485406,3,102,2,1.0,1.0,1.0,20.0,677.6666666666666,7.333333333333333,0.861654166907052,2.0566416671474377,0.861654166907052
4768627,1485406,3,107,22,2.845350936622437,4.243300368538955,3.459431618637298,3.0,56.0,5.0,1.1073093649624541,1.7739760316291207,1.1073093649624541
33027702,1485406,3,10,10,2.321928094887362,3.321928094887362,2.321928094887362,3.0,88.33333333333333,9.0,1.2817836455408125,2.0811001228463186,1.4864772062124327
