member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
23301131,137598,21,2,5,0.0,2.321928094887362,0.0,30.142857142857142,11.857142857142858,9.238095238095237,1.2031349762519563,2.594513417470527,1.8731909395998747
49717772,137598,18,4,15,0.6500224216483541,3.906890595608518,2.584962500721156,34.166666666666664,36.666666666666664,11.722222222222221,1.9875304221729826,3.210742368630042,2.4496684987836015
117347852,137598,13,1,6,0.0,2.584962500721156,0.0,28.0,33.07692307692308,7.076923076923077,1.7752688437085322,2.537466280766224,1.9776497960894845
129204752,137598,24,3,7,1.584962500721156,2.5216406363433186,1.584962500721156,23.625,44.833333333333336,12.625,1.9361431889587586,2.8633323900905445,2.312833816588943
17892881,137598,25,13,6,2.584962500721156,2.584962500721156,2.584962500721156,29.16,26.68,11.04,1.4788368367535556,3.058383465525758,2.1834354429773803
2604064,137598,13,21,8,2.75,3.0,3.0,28.0,31.53846153846154,6.923076923076923,1.5637303821700708,2.505540319283236,1.7468805653202537
91384362,137598,78,50,3,1.584962500721156,1.584962500721156,1.584962500721156,21.666666666666668,18.23076923076923,14.166666666666666,1.5169148161507153,3.107587118020219,2.248408821598841
38997552,137598,45,14,38,2.4193819456463714,5.195295934496221,3.169925001442312,24.22222222222222,19.933333333333334,17.066666666666666,1.6393996747267847,3.363498157534384,2.5203942719963877
9023025,137598,14,106,12,2.5,3.2516291673878226,3.0,36.285714285714285,36.857142857142854,15.714285714285714,1.7893054742414394,3.245201782159092,2.4887735549140504
110422092,137598,18,4,89,2.544870467675263,6.121691015187453,4.906890595608519,34.5,33.5,21.055555555555557,2.116333910520988,3.6172716078797222,2.8369337594530477
14075475,137598,18,6,15,2.7773627950641697,3.906890595608518,3.7004397181410926,34.166666666666664,36.55555555555556,11.722222222222221,1.869344845872104,3.210742368630042,2.387697542260272
2835030,137598,26,39,7,1.9219280948873623,2.8073549220576046,2.321928094887362,29.46153846153846,34.96153846153846,12.153846153846153,1.8985305056331574,3.065782762932594,2.4052283550160145
8833626,137598,32,34,9,2.2359263506290326,3.169925001442312,2.8073549220576046,26.125,29.40625,12.96875,1.882786233460233,3.1458070538490874,2.4745668715821303
8345692,137598,14,2,7,1.5,2.8073549220576046,2.0,36.285714285714285,44.285714285714285,16.071428571428573,1.8607340456700108,3.276935656825536,2.560202126342621
102112352,137598,18,1,10,1.2516291673878228,3.321928094887362,2.584962500721156,34.166666666666664,36.833333333333336,12.0,1.9541078251874566,3.2432402853367726,2.4496684987836015
173973092,137598,14,1,15,1.9219280948873623,3.906890595608518,2.321928094887362,36.285714285714285,44.357142857142854,15.5,1.8305963246066277,3.198397394429042,2.5372072624220956
6277221,137598,14,1,4,0.0,2.0,1.584962500721156,36.285714285714285,44.357142857142854,16.285714285714285,1.967876902812868,3.3346038655439365,2.5898476620053965
119127142,137598,26,2,11,1.9182958340544896,3.459431618637298,2.584962500721156,28.26923076923077,30.076923076923077,23.192307692307693,2.2206894732730516,3.755901335727474,3.040986404811957
