member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13831040,1485406,15,12,2,1.0,1.0,1.0,10.466666666666667,156.93333333333334,4.933333333333334,1.65575417224892,2.1187583629367106,1.7946896087774613
5650564,1485406,14,37,12,2.94770277922009,3.584962500721156,3.169925001442312,10.5,89.35714285714286,7.285714285714286,1.6368582113818149,2.418290167875348,1.9356064028506574
7682820,1485406,13,135,6,2.0,2.584962500721156,2.0,10.0,145.3846153846154,7.384615384615385,1.7576195511802983,2.445051770951037,2.032339825753582
2845068,1485406,15,106,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,10.0,156.4,7.466666666666667,1.439839568618353,2.463603950453989,1.787265534847614
14587664,1485406,14,79,9,1.8423709931771088,3.169925001442312,2.8073549220576046,11.5,91.35714285714286,7.357142857142857,1.7887848129808361,2.5193642749666942,2.019172474382251
11694354,1485406,11,91,3,1.584962500721156,1.584962500721156,1.584962500721156,10.818181818181818,83.0909090909091,5.454545454545454,1.629831876100345,2.057651865373494,1.7257914720599408
4614420,1485406,5,150,6,2.584962500721156,2.584962500721156,2.584962500721156,9.2,161.0,14.0,1.9540693005780425,3.6058493506408107,2.693826603965918
12867734,1485406,11,216,3,1.584962500721156,1.584962500721156,1.584962500721156,11.909090909090908,136.9090909090909,6.181818181818182,1.3687265308942673,2.242425152165395,1.6699633951162438
10506262,1485406,13,119,21,2.355388542207534,4.297079327540665,3.584962500721156,9.692307692307692,139.0,9.307692307692308,2.013204460742524,3.0052890790031657,2.383281550693664
9826458,1485406,7,125,1,0.0,0.0,0.0,11.142857142857142,46.57142857142857,5.857142857142857,1.6956081354357464,2.223177489174439,1.846401786229397
13843355,1485406,13,10,7,1.5,2.8073549220576046,2.0,10.153846153846153,148.84615384615384,4.384615384615385,1.5229067830770815,1.748628263512568,1.5876198477901462
5335579,1485406,8,161,6,2.321928094887362,2.584962500721156,2.321928094887362,9.25,107.125,10.125,1.691672613590501,2.854575209407707,2.216520928207923
10410650,1485406,5,406,18,1.584962500721156,4.169925001442313,1.584962500721156,9.2,109.8,11.6,2.1540693005780427,3.288856850496579,2.8938266039659184
11426214,1485406,4,46,5,2.321928094887362,2.321928094887362,2.321928094887362,13.0,149.75,4.75,1.7267226489021295,1.979981250360578,1.7267226489021295
9963945,1485406,7,2,2,0.0,1.0,0.0,13.142857142857142,80.14285714285714,5.0,1.6836522569072232,2.16388641784889,1.909942478039811
11586351,1485406,4,13,2,1.0,1.0,1.0,11.25,371.25,5.0,1.5804820237218404,2.083740625180289,1.5804820237218404
12833464,1485406,11,31,4,1.0,2.0,1.0,11.454545454545455,181.72727272727272,4.636363636363637,1.555226717567084,1.952924311423944,1.699229585560549
12121028,1485406,8,958,2,1.0,1.0,1.0,11.875,110.5,4.875,1.6160664039939796,2.06682935569469,1.7142806897082654
10488525,1485406,13,94,6,2.2516291673878226,2.584962500721156,2.584962500721156,11.153846153846153,61.76923076923077,4.846153846153846,1.3512770700695376,1.8876555652093072,1.5030401805939222
10150864,1485406,9,72,4,0.0,2.0,0.0,11.88888888888889,124.88888888888889,10.0,2.338751856311093,3.0951180389172084,2.7673160624407567
14594899,1485406,5,13,18,0.9864267287308424,4.169925001442313,3.169925001442312,9.2,188.4,11.6,2.2737764549761055,3.288856850496579,2.576834103821687
12904537,1485406,7,6,8,2.0,3.0,2.0,11.142857142857142,63.57142857142857,4.857142857142857,1.4098938497214608,1.7946060606030103,1.5606875005151115
4303579,1485406,13,361,8,2.321928094887362,2.75,2.321928094887362,10.0,128.0,7.230769230769231,1.7328558515735784,2.432356578698818,2.0075761261468617
11582564,1485406,13,23,4,1.584962500721156,2.0,1.584962500721156,11.153846153846153,67.23076923076923,5.0,1.4025591213515887,1.932652680649396,1.5799632575169993
12544488,1485406,7,65,1,0.0,0.0,0.0,11.142857142857142,55.142857142857146,5.857142857142857,1.6956081354357464,2.223177489174439,1.846401786229397
7410034,1485406,3,41,2,1.0,1.0,1.0,12.0,61.0,5.0,1.607309364962454,2.130772474259587,1.7739760316291207
3813882,1485406,7,6,9,2.197159723424149,3.169925001442312,3.169925001442312,11.857142857142858,124.0,10.714285714285714,2.1064291209016015,3.18483141800483,2.4776574482493907
6478590,1485406,7,65,15,3.277613436819116,3.906890595608518,3.459431618637298,11.857142857142858,115.57142857142857,9.857142857142858,1.9520785904166065,3.079550618838229,2.436299360078678
