member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4523875,2531812,3,1,1,0.0,0.0,0.0,9.0,20.666666666666668,4.666666666666667,1.5283208335737186,2.0,1.5283208335737186
29420612,2531812,2,1,3,1.0,1.584962500721156,1.0,12.0,29.0,6.0,1.792481250360578,2.5,1.792481250360578
34847432,2531812,10,6,4,0.9182958340544896,2.0,1.584962500721156,6.2,9.9,3.1,0.8088220835496802,1.2906890595608518,0.8754887502163469
36066952,2531812,9,16,1,0.0,0.0,0.0,6.333333333333333,11.777777777777779,3.888888888888889,0.7785018521723658,1.7102574914198623,0.9266500003205138
11734361,2531812,3,1,8,0.9182958340544896,3.0,1.584962500721156,10.666666666666666,23.666666666666668,2.0,0.5283208335737187,0.6666666666666666,0.5283208335737187
11000298,2531812,4,1,7,0.0,2.8073549220576046,0.0,8.75,27.0,2.75,0.646240625180289,1.25,0.646240625180289
58861422,2531812,3,1,2,0.0,1.0,0.0,10.0,20.333333333333332,4.333333333333333,1.1405180562767117,2.107309364962454,1.584962500721156
40334672,2531812,6,2,1,0.0,0.0,0.0,8.333333333333334,13.666666666666666,4.333333333333333,0.9035923614716893,1.6666666666666667,1.1258145836939113
4497136,2531812,3,4,2,1.0,1.0,1.0,9.0,19.666666666666668,4.333333333333333,1.1949875002403854,1.6666666666666667,1.1949875002403854
11993620,2531812,1,6,2,1.0,1.0,1.0,17.0,53.0,4.0,1.584962500721156,2.0,1.584962500721156
38419772,2531812,4,1,1,0.0,0.0,0.0,10.0,16.5,4.25,1.1258145836939115,1.75,1.292481250360578
6845078,2531812,3,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,10.0,20.0,3.3333333333333335,0.8344194449252152,1.6666666666666667,1.0566416671474375
10341112,2531812,5,15,4,1.0,2.0,1.0,8.8,20.0,3.6,0.5006516669551291,1.5614709844115209,0.6339850002884624
7378073,2531812,7,5,8,2.0,3.0,2.0,6.428571428571429,9.714285714285714,2.2857142857142856,0.6433226192536637,0.9407089286744509,0.7385607144917589
62026842,2531812,4,24,2,0.0,1.0,0.0,8.75,21.25,4.0,0.646240625180289,1.7018387305144012,0.646240625180289
13323963,2531812,4,3,2,1.0,1.0,1.0,10.0,19.0,3.0,1.0220552088742005,1.396240625180289,1.188721875540867
921500,2531812,17,53,4,1.584962500721156,2.0,1.584962500721156,4.411764705882353,5.294117647058823,3.2941176470588234,0.6670500001696839,1.3705416481404282,0.7846970589932132
14531357,2531812,4,1,3,1.584962500721156,1.584962500721156,1.584962500721156,10.0,19.5,2.75,0.8758145836939114,1.25,1.042481250360578
