member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5123459,212018,11,7,13,1.5,3.5465935642949384,2.0,15.909090909090908,79.0909090909091,6.454545454545454,0.9111669926971917,1.756694369239729,1.273756804109708
968972,212018,3,69,2,1.0,1.0,1.0,13.666666666666666,196.66666666666666,6.0,1.23813644841598,2.584962500721156,1.6356301985361725
17733261,212018,11,301,3,1.0,1.584962500721156,1.0,11.636363636363637,94.27272727272727,2.6363636363636362,0.8713602273382869,1.250444318378497,0.8713602273382869
108749712,212018,21,14,4,2.0,2.0,2.0,12.952380952380953,113.04761904761905,5.0476190476190474,0.8901315200529247,1.581432458515075,1.1038690403166238
57445012,212018,11,1,1,0.0,0.0,0.0,15.909090909090908,79.63636363636364,7.545454545454546,1.0475306290608282,2.0791119659938144,1.4555749859278897
8946710,212018,17,8,4,1.0,2.0,1.0,13.529411764705882,153.64705882352942,4.470588235294118,0.8849368862841472,1.3819742978281957,1.0219938190936175
10995097,212018,13,135,1,0.0,0.0,0.0,14.846153846153847,81.84615384615384,6.6923076923076925,1.0082922631069435,1.8811687789733162,1.3535605650713802
8208923,212018,11,220,1,0.0,0.0,0.0,11.636363636363637,101.63636363636364,2.8181818181818183,0.9622693182473778,1.3945318184440567,0.9622693182473778
5216926,212018,9,226,1,0.0,0.0,0.0,15.0,120.22222222222223,6.555555555555555,0.9398849517899275,1.8137375624041132,1.1987702693189266
36985252,212018,13,58,2,1.0,1.0,1.0,14.846153846153847,87.76923076923077,6.615384615384615,0.9313691861838667,1.8042457020502394,1.2766374881483034
10123815,212018,11,159,4,1.584962500721156,2.0,1.584962500721156,11.636363636363637,107.18181818181819,2.5454545454545454,0.8181818181818182,1.2127136366258748,0.8181818181818182
5761328,212018,13,295,3,1.584962500721156,1.584962500721156,1.584962500721156,14.23076923076923,95.92307692307692,5.0,0.7595386204144763,1.3645135046858359,0.9387669171653218
14338097,212018,19,38,6,0.0,2.584962500721156,0.0,12.473684210526315,105.10526315789474,5.105263157894737,0.8894884563553075,1.445010217192269,1.167434202455216
12808496,212018,6,9,3,1.0,1.584962500721156,1.0,10.166666666666666,166.83333333333334,2.3333333333333335,0.7641604167868593,1.0974937501201927,0.7641604167868593
10143027,212018,16,21,33,2.367111469779674,4.9837880587523955,4.297079327540665,14.1875,101.75,3.8125,0.7337929969131619,1.3419628792437948,0.893700501149205
3081917,212018,3,290,6,1.7924812503605778,2.584962500721156,2.584962500721156,13.666666666666666,123.0,4.666666666666667,0.9739760316291207,2.0566416671474372,1.1073093649624541
101213502,212018,9,5,1,0.0,0.0,0.0,15.0,144.77777777777777,6.555555555555555,0.9398849517899275,1.8137375624041132,1.1987702693189266
7530046,212018,19,262,6,1.9219280948873623,2.584962500721156,2.321928094887362,12.473684210526315,93.3157894736842,5.105263157894737,0.788334346098078,1.445010217192269,1.045227460619039
13760325,212018,8,173,3,1.0,1.584962500721156,1.0,14.0,143.375,2.625,0.9481203125901445,1.1981203125901445,0.9481203125901445
12090955,212018,6,1,2,0.0,1.0,0.0,10.166666666666666,168.16666666666666,2.5,0.930827083453526,1.1949875002403854,0.930827083453526
20166741,212018,7,8,3,1.0,1.584962500721156,1.0,13.571428571428571,162.71428571428572,2.4285714285714284,0.9407089286744509,1.0835660715315938,0.9407089286744509
12981084,212018,7,27,1,0.0,0.0,0.0,16.428571428571427,115.28571428571429,3.5714285714285716,1.1559790137613821,1.6199785718406605,1.213121870904239
5951837,212018,11,1,12,1.1488348542809168,3.584962500721156,2.8073549220576046,15.909090909090908,79.63636363636364,6.545454545454546,0.9430910968534719,1.753206284110073,1.2003609021044712
42678112,212018,19,125,1,0.0,0.0,0.0,13.368421052631579,102.15789473684211,5.526315789473684,1.0056736537047508,1.7697431120050222,1.241909860311997
8304362,212018,11,175,2,1.0,1.0,1.0,11.636363636363637,105.72727272727273,2.727272727272727,0.8713602273382869,1.3036227275349659,0.8713602273382869
5529455,212018,11,145,2,1.0,1.0,1.0,11.636363636363637,108.45454545454545,2.727272727272727,0.8713602273382869,1.3036227275349659,0.8713602273382869
6048370,212018,16,210,2,0.0,1.0,0.0,14.1875,89.9375,5.75,0.8817374637743915,1.5909496329158195,1.1622679591204965
83831412,212018,17,5,3,1.584962500721156,1.584962500721156,1.584962500721156,13.705882352941176,98.29411764705883,5.411764705882353,0.7366374658628887,1.4629548015254092,1.0006661673651052
5158013,212018,9,238,1,0.0,0.0,0.0,15.0,118.88888888888889,6.555555555555555,0.9398849517899275,1.8137375624041132,1.1987702693189266
