member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190980613,3778962,32,7,1,0.0,0.0,0.0,19.15625,46.6875,8.125,1.0172000749323002,1.8974163994077675,0.9177855384329023
132504592,3778962,11,42,12,0.0,3.584962500721156,0.0,20.454545454545453,109.45454545454545,5.7272727272727275,0.8591937557372692,1.4211708842601247,0.5986329546110142
57233682,3778962,36,344,2,0.0,1.0,0.0,18.305555555555557,39.97222222222222,7.611111111111111,0.915706663808679,1.8001540449040379,0.7880315897181354
29065362,3778962,11,78,3,0.0,0.9182958340544896,0.0,20.454545454545453,106.18181818181819,6.545454545454546,0.8591937557372692,1.6635951266843672,0.5986329546110142
194194327,3778962,19,6,22,2.9219280948873623,4.368522527728205,3.169925001442312,23.94736842105263,62.63157894736842,6.157894736842105,0.9451965312764806,1.8051755977031483,0.7319416102951851
57591962,3778962,27,69,2,1.0,1.0,0.0,19.74074074074074,56.629629629629626,6.296296296296297,0.8690972107356169,1.8057436933179563,0.6695116887796604
52794522,3778962,14,133,24,1.9219280948873623,4.16829583405449,2.0,20.714285714285715,51.42857142857143,8.142857142857142,0.9682262168473824,1.6959722836582567,0.9198060095373713
145574682,3778962,11,26,1,0.0,0.0,0.0,20.454545454545453,110.9090909090909,6.7272727272727275,0.8591937557372692,1.7470765661438663,0.5986329546110142
185583013,3778962,14,1,3,0.0,1.584962500721156,0.0,20.714285714285715,60.857142857142854,9.642857142857142,1.1055067950536226,1.8804960931820662,1.0626631523945143
61142952,3778962,14,2,1,0.0,0.0,0.0,20.714285714285715,60.785714285714285,9.785714285714286,1.1055067950536226,1.9937077003764345,1.0626631523945143
161214762,3778962,19,4,1,0.0,0.0,0.0,23.94736842105263,62.73684210526316,7.2631578947368425,1.0989822204810786,2.0350978360046326,0.8987797682658333
191551404,3778962,19,5,1,0.0,0.0,0.0,23.94736842105263,62.68421052631579,7.2631578947368425,1.0989822204810786,2.0350978360046326,0.8987797682658333
10005172,3778962,27,27,32,2.058813890331201,4.8125,3.0,19.703703703703702,58.148148148148145,5.037037037037037,0.8082166036596036,1.6275029525772158,0.5213635406315122
193191093,3778962,14,3,2,1.0,1.0,0.0,20.714285714285715,60.714285714285715,9.714285714285714,1.0340782236250512,1.9222791289478631,1.0626631523945143
185604410,3778962,4,3,4,1.0,2.0,0.0,28.0,109.5,13.25,1.6127828282774903,2.984244078535833,1.646240625180289
42001852,3778962,27,161,3,1.584962500721156,1.584962500721156,1.0,19.703703703703702,53.18518518518518,6.111111111111111,0.8257666551266423,1.747041378476432,0.5954376147055863
69713982,3778962,13,18,1,0.0,0.0,0.0,20.0,95.3076923076923,6.384615384615385,0.8489302933716244,1.7090647867371176,0.5834586539016274
93149122,3778962,13,94,1,0.0,0.0,0.0,20.0,89.46153846153847,6.384615384615385,0.8489302933716244,1.7090647867371176,0.5834586539016274
187595464,3778962,19,7,1,0.0,0.0,0.0,23.94736842105263,62.578947368421055,7.2631578947368425,1.0989822204810786,2.0350978360046326,0.8987797682658333
10372680,3778962,14,14,4,2.0,2.0,1.584962500721156,20.714285714285715,59.92857142857143,9.571428571428571,0.9626496521964797,1.8508505575192917,0.9494515452001459
11608778,3778962,14,1,36,3.2037016960573483,5.114369445886754,4.247927513443588,20.714285714285715,60.857142857142854,7.285714285714286,0.8766709596209549,1.6283955970988089,0.759239758577115
13577419,3778962,19,50,4,1.0,2.0,0.0,23.94736842105263,60.31578947368421,7.105263157894737,1.0463506415337105,1.9298346781098963,0.8987797682658333
185842379,3778962,19,13,3,0.0,1.584962500721156,0.0,23.94736842105263,62.26315789473684,7.157894736842105,1.0989822204810786,1.9516787570193088,0.8987797682658333
97270732,3778962,5,4,8,1.584962500721156,3.0,1.0,24.6,87.0,3.2,0.761470984411521,0.7464317782729142,0.5169925001442313
2601934,3778962,14,19,1,0.0,0.0,0.0,20.714285714285715,59.57142857142857,9.785714285714286,1.1055067950536226,1.9937077003764345,1.0626631523945143
13518671,3778962,19,128,12,2.584962500721156,3.4182958340544896,2.321928094887362,23.94736842105263,56.21052631578947,6.684210526315789,0.9629315625483863,1.8551875289491335,0.7765730264296562
38036432,3778962,11,7,3,1.0,1.584962500721156,0.0,20.454545454545453,112.63636363636364,6.545454545454546,0.7682846648281783,1.6029890660783066,0.5986329546110142
162662102,3778962,19,22,1,0.0,0.0,0.0,23.94736842105263,61.78947368421053,7.2631578947368425,1.0989822204810786,2.0350978360046326,0.8987797682658333
14648535,3778962,20,3,7,0.0,2.8073549220576046,0.0,22.9,59.8,6.8,1.0940331094570248,1.8929751981015213,0.8538407798525416
184206550,3778962,1,3,4,0.0,2.0,0.0,1.0,68.0,1.0,0.0,0.0,0.0
189712733,3778962,14,2,1,0.0,0.0,0.0,20.714285714285715,60.785714285714285,9.785714285714286,1.1055067950536226,1.9937077003764345,1.0626631523945143
44503902,3778962,19,8,15,1.7527152789797045,3.906890595608518,3.0,23.94736842105263,62.526315789473685,6.526315789473684,1.0067340479031996,1.8294720151831318,0.7408850314237279
87661152,3778962,29,36,7,1.584962500721156,2.8073549220576046,1.0,20.17241379310345,46.51724137931034,8.413793103448276,1.0131199102203896,1.8934472365169295,0.9437633527535474
114651362,3778962,14,2,1,0.0,0.0,0.0,20.714285714285715,60.785714285714285,9.785714285714286,1.1055067950536226,1.9937077003764345,1.0626631523945143
13457001,3778962,1,68,1,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,0.0
122199402,3778962,14,12,39,1.9591479170272446,5.182838116298145,3.459431618637298,20.714285714285715,60.07142857142857,7.071428571428571,0.9655676581231052,1.62350497778371,0.8155608939204215
161897712,3778962,19,22,4,1.0,2.0,0.0,23.94736842105263,61.78947368421053,7.105263157894737,1.0463506415337105,1.9298346781098958,0.8987797682658333
53037682,3778962,11,133,4,1.0,2.0,0.0,20.454545454545453,101.18181818181819,6.454545454545454,0.7682846648281783,1.5652583843256844,0.5986329546110142
181350392,3778962,29,30,5,1.0,2.321928094887362,0.0,20.17241379310345,46.724137931034484,8.482758620689655,1.0332910309349121,1.9101860926262482,0.9782461113742371
17427961,3778962,38,247,11,2.8073549220576046,2.7321588913645707,2.584962500721156,17.526315789473685,40.60526315789474,7.2894736842105265,0.8616591440993685,1.7914049138205472,0.7048467033982032
186805627,3778962,19,7,5,1.584962500721156,2.321928094887362,1.0,23.94736842105263,62.578947368421055,7.052631578947368,1.0155631414957547,1.9128910941684558,0.8461481893184648
