member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184760718,1686446,16,5,3,1.0,1.584962500721156,1.0,14.0625,12.875,10.5,1.3531625033442776,2.51798755559307,1.7982327063258214
13507996,1686446,27,91,9,2.584962500721156,2.94770277922009,2.584962500721156,10.666666666666666,8.814814814814815,11.444444444444445,1.3041013402585022,2.4700126343372566,1.708816500572554
33512862,1686446,13,2,3,0.0,1.584962500721156,0.0,15.307692307692308,14.307692307692308,8.384615384615385,1.3095430022235104,2.332992277086213,1.6936027537730522
188170529,1686446,22,4,4,1.0,1.5,1.0,11.909090909090908,12.727272727272727,11.954545454545455,1.4386117301145647,2.5982800342394805,1.8699111597935891
23475751,1686446,11,3,6,0.9182958340544896,2.2516291673878226,1.584962500721156,16.818181818181817,16.09090909090909,7.454545454545454,1.3904077336720013,2.3278431621671802,1.6756248453025933
7155368,1686446,5,7,1,0.0,0.0,0.0,15.0,26.2,5.8,1.3013781191217038,1.8832140437556937,1.3813781191217036
12839980,1686446,9,2,11,2.0,3.0957952550009344,2.0,15.777777777777779,16.77777777777778,11.777777777777779,1.4200255832170134,2.5076850394742265,1.9121645418880082
63477422,1686446,9,3,52,2.601227480952956,5.272273131477818,4.584962500721156,15.777777777777779,16.666666666666668,7.222222222222222,1.353222529777796,2.2658541643101278,1.6249464862523244
156449712,1686446,9,4,14,0.9182958340544896,3.3248629576173574,1.584962500721156,15.777777777777779,16.555555555555557,11.444444444444445,1.5402149349887369,2.4822330725168458,1.9582798195856579
9046963,1686446,8,25,7,2.0,2.8073549220576046,2.0,12.875,16.375,17.25,1.8651841672297984,2.8851648289678966,2.4164933626828953
145378362,1686446,8,7,1,0.0,0.0,0.0,15.625,20.375,7.75,1.402678381855412,2.3647023737446617,1.584601949631354
183377850,1686446,5,1,3,1.584962500721156,1.584962500721156,1.584962500721156,7.6,11.4,23.6,2.063205566422682,3.35204260377172,2.6428638241601528
3423166,1686446,5,1,37,3.2390979179887864,4.939183095358683,4.169925001442313,7.6,11.4,16.8,1.7323784829691555,2.6811984848442147,2.1258713240159213
189648326,1686446,8,1,23,0.8112781244591328,4.0559581516151235,2.0,15.625,21.125,5.0,1.3012686162980205,1.8577076047927712,1.334601949631354
160172362,1686446,5,7,10,1.9219280948873623,2.6464393446710153,2.321928094887362,15.0,26.2,4.0,0.9169925001442312,1.3539261748214906,0.9169925001442312
185213522,1686446,11,3,25,1.4488156357251847,4.5638561897747225,2.8073549220576046,16.818181818181817,16.09090909090909,5.7272727272727275,1.3421786607928474,2.117640705586553,1.564498261544734
92332372,1686446,13,10,8,1.9182958340544893,3.0,2.584962500721156,15.307692307692308,13.692307692307692,8.0,1.161981784219319,2.2241432386801483,1.4947594844868097
168639572,1686446,13,20,4,1.584962500721156,2.0,1.584962500721156,15.307692307692308,12.923076923076923,8.307692307692308,1.1876228098603447,2.301066315603225,1.5716825614098866
10503010,1686446,5,7,8,1.584962500721156,2.75,1.584962500721156,14.2,29.6,8.8,2.0483706192659348,2.561838683689607,2.018370619265935
46709092,1686446,8,7,64,2.491967413403466,5.84375,4.459431618637295,12.875,18.625,10.125,1.8036882405543653,2.5056154442250973,2.109064410353234
3525477,1686446,12,8,9,2.584962500721156,3.169925001442312,2.584962500721156,11.333333333333334,17.0,14.166666666666666,1.7494501193938128,2.6800261825120084,2.104489583029211
94297702,1686446,22,19,7,2.321928094887362,2.5216406363433186,1.9219280948873623,11.909090909090908,11.136363636363637,10.181818181818182,1.2754488674782964,2.431678677653032,1.6827145548985498
4978405,1686446,5,4,18,2.75,4.169925001442313,3.0,14.2,30.2,6.8,1.815363119410166,2.2778536834011445,1.735363119410166
128701802,1686446,16,10,1,0.0,0.0,0.0,13.1875,13.1875,7.9375,1.2466241952370625,2.305139346400019,1.5836727433710653
148962922,1686446,5,16,1,0.0,0.0,0.0,7.6,8.4,24.0,2.380198066566913,3.669035103915951,2.959856324304384
70124652,1686446,5,19,5,1.0,2.321928094887362,1.0,15.0,23.8,5.0,1.1013781191217036,1.418828424778221,1.1813781191217037
188386158,1686446,19,3,11,1.4355205042826666,3.0957952550009344,2.94770277922009,13.157894736842104,13.052631578947368,12.631578947368421,1.489053129650021,2.6630525294057503,1.8878112969132372
92782062,1686446,9,6,5,0.9182958340544896,2.321928094887362,1.584962500721156,15.777777777777779,16.333333333333332,12.444444444444445,1.5402149349887369,2.593670279486845,1.9582798195856579
157625592,1686446,9,16,1,0.0,0.0,0.0,15.777777777777779,15.222222222222221,12.88888888888889,1.6422478054392355,2.851662290029885,2.1343867641102308
13415547,1686446,5,26,1,0.0,0.0,0.0,14.2,25.8,10.2,2.365363119410166,3.111838683689607,2.335363119410166
9487740,1686446,13,10,7,2.0,2.8073549220576046,2.0,15.307692307692308,13.692307692307692,8.076923076923077,1.1556968483773566,2.2389620908295633,1.5397565999268985
