member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
149326052,225184,3,7,3,1.584962500721156,1.584962500721156,1.584962500721156,3.3333333333333335,17.666666666666668,9.0,1.5518796874098555,2.6549631327831427,2.0
44456712,225184,3,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,5.0,257.6666666666667,2.0,0.6666666666666666,0.6666666666666666,0.6666666666666666
11271529,225184,4,24,2,1.0,1.0,1.0,2.5,9.25,7.25,1.3101503907376806,2.137462974767646,1.646240625180289
152139242,225184,3,1,9,1.0,3.169925001442312,2.0,5.0,259.0,3.6666666666666665,1.1236501981515563,1.5283208335737186,1.4406426982957872
14489067,225184,3,25,13,2.1556390622295662,3.5465935642949384,3.0,3.3333333333333335,11.666666666666666,5.666666666666667,1.361654166907052,2.001086111591882,1.5283208335737186
140320302,225184,3,4,12,1.5,3.418295834054489,2.0,3.3333333333333335,18.666666666666668,6.0,1.580200520983574,2.0438520216720315,1.861654166907052
157800462,225184,3,6,6,1.3709505944546687,2.584962500721156,2.321928094887362,5.0,257.3333333333333,4.666666666666667,1.0,1.723308333814104,1.3333333333333333
159577232,225184,3,2,1,0.0,0.0,0.0,5.0,257.3333333333333,2.6666666666666665,0.9727652780181631,1.1949875002403854,1.1949875002403854
162961262,225184,2,2,2,0.0,1.0,0.0,6.0,385.5,2.5,1.0,1.0,1.0
2608440,225184,6,605,4,2.0,2.0,2.0,3.3333333333333335,29.666666666666668,3.6666666666666665,0.5482077380848597,1.3899750004807707,0.984481765934753
59961502,225184,1,1,1,0.0,0.0,0.0,4.0,24.0,2.0,1.0,1.0,1.0
38357342,225184,6,166,1,0.0,0.0,0.0,3.3333333333333335,102.83333333333333,4.166666666666667,0.881541071418193,1.723308333814104,1.3178150992680864
