member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8904578,1212834,27,95,2,1.0,1.0,1.0,23.333333333333332,43.851851851851855,9.925925925925926,1.1969579316274714,2.079711494504853,1.4103808129385538
121897732,1212834,11,1,1,0.0,0.0,0.0,26.818181818181817,71.27272727272727,11.909090909090908,1.072802238904459,1.9136166804193673,1.289082644546812
8261900,1212834,19,148,2,0.0,1.0,0.0,25.42105263157895,48.36842105263158,5.947368421052632,1.3264211593007282,1.883932769853219,1.3939650189498511
1281422,1212834,10,21,5,1.0,2.321928094887362,1.0,26.1,59.2,6.9,1.252881869049588,2.0813846983300897,1.322881869049588
8765969,1212834,33,130,3,1.584962500721156,1.584962500721156,1.584962500721156,20.515151515151516,38.45454545454545,11.515151515151516,1.2009145532737875,2.178000906676843,1.5008430420485566
8946710,1212834,25,76,4,1.0,2.0,1.0,24.16,47.76,10.28,1.212714566157669,2.033211290269747,1.443211277973638
102127772,1212834,18,3,6,1.584962500721156,2.584962500721156,1.584962500721156,26.666666666666668,47.611111111111114,13.444444444444445,1.5637743973610787,2.513628875334584,1.883908719327702
12514333,1212834,22,13,3,1.0,1.584962500721156,1.0,25.318181818181817,49.18181818181818,11.545454545454545,1.3780847342700786,2.2838781707282965,1.640012815879134
120364702,1212834,16,49,3,1.584962500721156,1.584962500721156,1.584962500721156,25.5625,61.5625,7.1875,1.0756343081490103,1.822207021404227,1.1870926414823435
12283423,1212834,25,21,4,2.0,2.0,2.0,24.4,50.24,10.56,1.252714566157669,2.2060884140652415,1.483211277973638
109891362,1212834,16,7,4,1.0,2.0,1.0,25.0625,53.875,7.8125,1.3091946577843983,2.0865081895602193,1.4206529911177312
84716322,1212834,21,4,1,0.0,0.0,0.0,24.904761904761905,50.333333333333336,12.285714285714286,1.5668012692696611,2.5238193932469515,1.8412021166696237
13044519,1212834,28,173,2,0.0,1.0,0.0,20.357142857142858,36.357142857142854,11.964285714285714,1.1763688272037613,2.037866026039956,1.4655702604025964
10123815,1212834,15,32,4,1.584962500721156,2.0,1.584962500721156,27.333333333333332,64.8,6.533333333333333,1.2964743016366915,1.935989008336513,1.382029857192247
105240362,1212834,32,30,2,0.0,1.0,0.0,20.75,40.875,11.65625,1.2254732112111295,2.1292832601928,1.53477446526011
957998,1212834,36,105,15,3.121928094887362,3.773557262275185,3.321928094887362,19.555555555555557,36.05555555555556,10.305555555555555,1.058144851774133,1.9357065321883826,1.3275237442621157
45600302,1212834,23,24,2,0.0,1.0,0.0,23.782608695652176,57.17391304347826,6.304347826086956,1.2224799793909862,1.8796577365008025,1.3000162112750437
1912500,1212834,11,4,6,1.584962500721156,2.584962500721156,1.584962500721156,27.545454545454547,68.9090909090909,7.2727272727272725,1.3372862663985605,1.9504429658478672,1.453952933065227
7508788,1212834,7,6,2,1.0,1.0,1.0,24.571428571428573,63.857142857142854,17.285714285714285,1.0620348855686608,2.39405874811625,1.6813523618783983
36169912,1212834,8,2,1,0.0,0.0,0.0,26.75,76.5,7.125,1.2758613244510648,2.0073699351421794,1.3633613244510647
7989178,1212834,27,13,9,2.321928094887362,3.169925001442312,2.321928094887362,23.25925925925926,48.888888888888886,9.814814814814815,1.1850346688538653,2.0853412387065218,1.3984575501649474
85815482,1212834,18,5,25,2.5219280948873624,4.643856189774723,4.321928094887363,26.666666666666668,47.5,12.38888888888889,1.5117207532407337,2.399245892609386,1.7318550752073574
