member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
99767812,3774872,12,12,5,1.5,2.321928094887362,2.0,19.583333333333332,40.416666666666664,16.333333333333332,1.9799919113034645,2.621952830567073,2.1737646504836214
190611077,3774872,6,2,12,1.4591479170272448,3.584962500721156,2.584962500721156,24.833333333333332,60.333333333333336,17.166666666666668,1.6856925085144825,2.1449571123312485,1.8101811509992325
180049672,3774872,8,2,6,1.5,2.584962500721156,2.0,20.625,48.0,22.625,2.314553985360191,2.929645576414525,2.6473745615165574
13470345,3774872,15,21,36,4.286790198827112,4.760067015271103,4.363713275750189,16.533333333333335,32.2,20.6,1.663858118351055,2.877951276192421,2.1543574539417714
391050,3774872,31,15,3,1.584962500721156,1.584962500721156,1.584962500721156,12.161290322580646,19.29032258064516,25.483870967741936,1.8631955820204198,3.376865285003188,2.559929439535862
191506697,3774872,8,1,2,0.0,1.0,1.0,20.625,48.125,23.125,2.502053985360191,3.127765889004669,2.7723745615165574
2650644,3774872,8,17,42,4.11548663296752,5.3923174227787625,4.954196310386877,20.625,46.125,18.125,1.9876181562392508,2.578726211157324,2.278100022718198
38521122,3774872,31,79,13,2.9219280948873623,3.5465935642949384,3.321928094887362,12.161290322580646,17.225806451612904,25.161290322580644,1.8200676596279617,3.3135868635975814,2.503898291336952
46417832,3774872,31,184,1,0.0,0.0,0.0,12.161290322580646,13.838709677419354,25.548387096774192,1.9143234046243283,3.4279931076070964,2.6110572621397696
188873256,3774872,11,1,4,0.0,2.0,0.0,19.90909090909091,37.72727272727273,20.818181818181817,2.119241826649196,3.1555125808868083,2.61852796131263
7201064,3774872,7,7,33,1.8079045751188838,4.680757755722092,4.142914673354254,21.142857142857142,50.714285714285715,16.857142857142858,1.7649112828612499,2.7040909090058656,2.109711071657702
160924072,3774872,6,1,92,1.609496334425697,6.211008831033507,4.546593564294938,23.666666666666668,60.166666666666664,24.333333333333332,2.2334908749856677,3.2204101042260924,2.3708000302909302
187350444,3774872,17,5,9,2.584962500721156,3.169925001442312,2.584962500721156,17.058823529411764,31.941176470588236,18.352941176470587,2.016910763309031,2.9924335456056577,2.4622336160473344
161766462,3774872,11,2,30,2.273728829005326,4.840223928941852,4.247927513443588,19.90909090909091,37.63636363636363,18.454545454545453,1.91253920583053,2.8973104055284584,2.2323527328177586
10013887,3774872,13,6,2,1.0,1.0,1.0,18.307692307692307,38.15384615384615,18.46153846153846,2.0488588953590186,2.880054914638831,2.3948062708139863
8217150,3774872,8,6,10,2.94770277922009,3.321928094887362,3.169925001442312,19.125,49.125,30.875,1.802395883585726,3.206639419405068,2.3719816051847267
189271617,3774872,10,2,4,0.9182958340544896,2.0,1.584962500721156,19.1,45.5,19.7,2.086272147787885,3.2027980897030597,2.627941470268637
185544528,3774872,15,4,4,0.0,2.0,0.0,18.133333333333333,35.266666666666666,20.533333333333335,2.2421481032021884,3.181291145456742,2.7024028918611545
187952594,3774872,7,1,10,0.0,3.321928094887362,1.0,21.142857142857142,51.57142857142857,20.142857142857142,2.02318336502109,2.898209431982256,2.5586988821368815
13263571,3774872,8,7,5,1.0,2.321928094887362,1.0,19.125,49.0,31.5,2.0458587309882375,3.331639419405068,2.6432222303650157
6253909,3774872,17,78,36,3.5337712560645564,4.926733681937769,4.368522527728205,16.529411764705884,27.176470588235293,21.705882352941178,1.8266082162241084,2.810316593113442,2.152177529274039
188061013,3774872,6,1,11,0.0,3.2776134368191165,0.0,23.666666666666668,60.166666666666664,37.833333333333336,2.501740264056617,3.7093093365951577,3.128565624340087
2201174,3774872,5,1,5,1.5,2.321928094887362,2.0,25.2,70.0,39.8,2.669440387602312,3.4621783975865794,3.192467201720576
189754201,3774872,11,6,3,1.0,1.584962500721156,1.0,18.272727272727273,43.0,31.727272727272727,2.0393892927646835,3.3752970507616498,2.60772151400256
11235674,3774872,16,22,45,3.0797102763173374,5.0918530963296735,4.700439718141092,16.625,30.8125,23.9375,1.8757636745502413,3.1481512238879605,2.2901134615917726
174933982,3774872,5,11,100,4.233046886924665,6.026111814666562,6.101249102607484,25.2,68.0,20.8,2.122831010217379,2.721341653630739,2.372217381199079
10711268,3774872,10,13,5,2.321928094887362,2.321928094887362,2.321928094887362,19.1,44.4,19.6,1.9459089217045977,3.1706052802143234,2.5542449108520167
183982963,3774872,17,17,1,0.0,0.0,0.0,16.88235294117647,30.823529411764707,19.176470588235293,2.1230217332388275,3.2287818931349084,2.5953532869787335
5403126,3774872,11,15,25,3.3371753411230776,4.323856189774722,4.08746284125034,19.90909090909091,36.45454545454545,18.90909090909091,1.8158622501834616,2.944252927270925,2.246940430289872
33463672,3774872,11,11,16,2.9219280948873623,4.0,3.321928094887362,19.90909090909091,36.81818181818182,19.727272727272727,1.853611999841254,2.9736943990686266,2.3165344981410523
13986299,3774872,28,61,82,4.607264455478377,6.153224108250241,4.954196310386877,12.714285714285714,19.178571428571427,19.821428571428573,1.7675094059985825,3.1383794329088035,2.4578090648037025
150348412,3774872,8,2,141,1.2987949406953985,6.596081916348493,3.0,19.125,49.625,14.5,2.0085093634013127,2.797370191722427,2.3932222303650157
