member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12358146,1610580,10,8,21,2.4182958340544896,4.39231742277876,3.584962500721156,22.0,109.6,4.2,0.8261778097771986,1.4032500938982584,0.9661778097771986
48317582,1610580,21,15,11,1.9219280948873623,3.2776134368191165,2.321928094887362,16.80952380952381,66.23809523809524,5.142857142857143,0.9284699393255668,1.7582198657015735,1.1707900286370365
160263702,1610580,13,2,1,0.0,0.0,0.0,19.923076923076923,110.0,4.384615384615385,0.9735837134657831,1.6662906229055374,1.10759566861063
100570522,1610580,8,29,5,0.0,2.321928094887362,0.0,17.875,62.875,3.875,0.9988517315990626,1.3395648207171564,1.195280303027634
13671453,1610580,13,40,12,2.6464393446710153,3.584962500721156,3.321928094887362,19.923076923076923,107.07692307692308,3.5384615384615383,0.7700114561833973,1.3905242766962178,0.8520627382346793
76544542,1610580,28,90,8,1.9219280948873623,3.0,2.321928094887362,15.678571428571429,69.71428571428571,4.464285714285714,0.8348920030843324,1.5450499054884592,1.0194981648885864
115069342,1610580,19,2,8,1.584962500721156,3.0,1.584962500721156,18.42105263157895,96.6842105263158,4.7894736842105265,0.9296567826665104,1.5219300767416324,1.1213491730287741
159830302,1610580,10,1,1,0.0,0.0,0.0,22.0,110.3,6.2,1.0680073931826475,1.8424818361761346,1.3246740598493143
9879586,1610580,12,79,5,1.584962500721156,2.321928094887362,1.584962500721156,21.25,101.58333333333333,4.333333333333333,0.8764199604993902,1.6693750782485488,1.0819755160549456
117522212,1610580,6,2,10,0.8112781244591328,3.321928094887362,2.0,24.666666666666668,159.33333333333334,4.666666666666667,0.7936920039715357,1.4770959895900455,1.03813644841598
78270632,1610580,12,2,4,0.0,2.0,0.0,21.25,108.0,4.416666666666667,1.00850016889282,1.6962024194891623,1.2140557244483754
12751145,1610580,17,124,1,0.0,0.0,0.0,16.823529411764707,81.23529411764706,4.294117647058823,0.8760302720990714,1.4828453918862896,1.0121234478821057
11071021,1610580,13,86,2,1.0,1.0,1.0,19.923076923076923,103.53846153846153,4.3076923076923075,0.8966606365427061,1.5893675459824606,1.0306725916875532
9698223,1610580,27,18,1,0.0,0.0,0.0,16.074074074074073,75.18518518518519,4.7407407407407405,0.9254676317329456,1.5692650228886842,1.1062176559913992
160101172,1610580,13,1,3,1.0,1.584962500721156,1.0,19.923076923076923,110.07692307692308,4.230769230769231,0.8966606365427061,1.5443704305423718,1.0306725916875532
87026102,1610580,12,2,2,0.0,1.0,0.0,21.25,108.0,4.583333333333333,1.00850016889282,1.7795357528224958,1.2140557244483754
10948157,1610580,17,72,4,0.9182958340544896,2.0,1.584962500721156,18.764705882352942,78.11764705882354,4.470588235294118,0.882623237882914,1.6357595996337295,1.0221190362022416
102547902,1610580,7,36,1,0.0,0.0,0.0,20.285714285714285,100.0,3.857142857142857,0.5939792065023421,1.0780847948992769,0.7327547167064239
276554,1610580,8,7,1,0.0,0.0,0.0,17.875,65.625,4.375,0.9988517315990626,1.6298058325780767,1.195280303027634
161301962,1610580,13,3,1,0.0,0.0,0.0,20.0,99.76923076923077,5.076923076923077,0.9933292423979209,1.975104394519793,1.274512976413885
5313616,1610580,13,141,5,2.0,2.321928094887362,2.0,19.923076923076923,99.3076923076923,4.076923076923077,0.8197375596196292,1.4876807694526635,0.9537495147644763
20714321,1610580,14,22,13,2.2359263506290326,3.5465935642949384,2.8073549220576046,17.5,86.14285714285714,2.642857142857143,0.5483439712179164,0.9637037925949767,0.6483439712179164
12339153,1610580,7,2,1,0.0,0.0,0.0,20.285714285714285,104.85714285714286,3.857142857142857,0.5939792065023421,1.0780847948992769,0.7327547167064239
60130512,1610580,13,79,2,0.0,1.0,0.0,19.923076923076923,104.07692307692308,4.3076923076923075,0.9735837134657831,1.5893675459824606,1.10759566861063
45742932,1610580,33,272,1,0.0,0.0,0.0,14.636363636363637,56.121212121212125,4.909090909090909,0.9182473489704337,1.6435962811265687,1.122357627673033
134616792,1610580,7,7,4,1.0,2.0,1.0,22.857142857142858,133.85714285714286,4.285714285714286,1.096687942435833,1.5760715627117978,1.2966879424358329
93504732,1610580,22,33,6,2.2516291673878226,2.584962500721156,2.584962500721156,16.818181818181817,64.77272727272727,4.954545454545454,0.8488418202478113,1.6643303689014095,1.024815846221837
698468,1610580,24,310,1,0.0,0.0,0.0,15.833333333333334,48.083333333333336,5.708333333333333,0.9856551321397206,1.9195313448222693,1.238161400763447
13366376,1610580,6,4,13,1.9182958340544893,3.546593564294939,2.584962500721156,25.666666666666668,161.33333333333334,4.833333333333333,0.9603586706382025,1.643762656256712,1.2048031150826468
89986922,1610580,19,15,2,1.0,1.0,1.0,17.36842105263158,73.47368421052632,5.0,0.939009826953606,1.8081319346351759,1.133997295625285
10240250,1610580,25,139,6,1.584962500721156,2.584962500721156,1.584962500721156,17.16,74.92,4.44,0.8466694882175738,1.5061454820902889,1.0190223715595608
