member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8581797,633017,6,7,19,1.5,4.247927513443588,2.0,7.833333333333333,134.0,10.333333333333334,1.3702378424738828,2.1856622862843174,1.6794692661751383
3589798,633017,5,2,10,1.7924812503605778,3.321928094887362,2.584962500721156,8.2,156.8,14.0,1.5857891608965438,2.8079946272524254,1.8983706192659349
5046027,633017,2,12,8,2.321928094887362,3.0,2.321928094887362,10.0,368.0,14.0,1.4779565475879124,3.422745025472188,1.9534452978042591
3398380,633017,7,25,1,0.0,0.0,0.0,8.285714285714286,109.14285714285714,6.857142857142857,0.9559971729023591,1.8081883499401843,1.2506982145947811
8383565,633017,5,1,6,0.8112781244591328,2.584962500721156,2.0,9.2,155.0,10.0,1.0214035419190712,1.9584091245637079,1.4339850002884624
3064494,633017,6,3,17,2.688721875540867,4.08746284125034,3.584962500721156,8.833333333333334,129.83333333333334,2.1666666666666665,0.4172097224626076,0.7203213491478936,0.5283208335737187
6242767,633017,9,25,39,2.5220552088742005,4.885155027210021,3.584962500721156,7.0,86.44444444444444,5.888888888888889,1.001183330047581,1.9607412450424198,1.3879836773699639
4840880,633017,16,734,5,1.584962500721156,2.321928094887362,1.584962500721156,5.875,7.375,8.875,1.0779774423449162,2.113807683438237,1.5191021429716693
4886098,633017,5,16,6,2.321928094887362,2.584962500721156,2.321928094887362,8.2,154.0,14.8,1.479899791991187,2.955387746085667,1.9509775004326937
5424507,633017,5,2,3,1.0,1.584962500721156,1.0,9.2,154.8,10.6,0.9836591668108978,2.158409124563708,1.6339850002884624
8888667,633017,5,2,1,0.0,0.0,0.0,8.2,156.8,15.8,1.9442854109686594,3.4723802462298985,2.415363119410166
2598646,633017,11,13,1,0.0,0.0,0.0,6.909090909090909,72.72727272727273,9.272727272727273,0.9905694671004103,2.089821174622459,1.5147070997974532
8502391,633017,5,1,2,0.0,1.0,1.0,9.2,155.0,10.8,1.1836591668108978,2.275401624707939,1.6339850002884624
5790235,633017,4,2,23,1.3709505944546687,4.523561956057013,2.321928094887362,9.0,190.5,3.75,0.9767226489021296,1.3304820237218404,0.9767226489021296
7985305,633017,7,3,1,0.0,0.0,0.0,8.0,111.57142857142857,7.428571428571429,0.9375615435387404,1.8475646988849594,1.2966879424358329
6724122,633017,6,2,4,0.9182958340544896,2.0,1.584962500721156,8.833333333333334,130.0,4.333333333333333,0.7122807293770039,1.068231822689617,0.861654166907052
8271867,633017,6,2,1,0.0,0.0,0.0,8.833333333333334,130.0,4.833333333333333,0.8653300350527523,1.4015651560229505,1.1258145836939113
