member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7939462,595236,3,1,1,0.0,0.0,0.0,13.333333333333334,54.0,3.0,0.3333333333333333,1.1949875002403854,0.3333333333333333
4259720,595236,14,40,4,1.0,2.0,1.0,9.0,18.857142857142858,2.357142857142857,0.280137721063383,0.8070862870276628,0.30870914963481155
4818186,595236,11,15,1,0.0,0.0,0.0,10.181818181818182,19.363636363636363,2.4545454545454546,0.2727272727272727,0.9538048269390612,0.2727272727272727
7820565,595236,9,9,1,0.0,0.0,0.0,9.777777777777779,25.555555555555557,9.11111111111111,0.5389486422094243,1.3077883864874682,0.7600248809935392
3755030,595236,10,72,6,0.0,2.584962500721156,0.0,9.7,21.7,2.0,0.39219280948873625,0.5807354922057605,0.4321928094887362
7847713,595236,18,25,2,1.0,1.0,1.0,7.888888888888889,16.333333333333332,5.666666666666667,0.37624810415401005,1.0090229389536653,0.5090084457682897
8150818,595236,5,1,1,0.0,0.0,0.0,11.8,44.0,4.0,0.7843856189774725,1.678463484555752,0.8643856189774723
6360756,595236,7,14,1,0.0,0.0,0.0,12.428571428571429,36.42857142857143,2.2857142857142856,0.2857142857142857,0.797851785817308,0.2857142857142857
7830201,595236,8,1,1,0.0,0.0,0.0,11.125,16.5,2.375,0.375,0.9883613244510647,0.375
7973955,595236,8,1,2,0.0,1.0,0.0,11.125,16.5,2.25,0.375,0.8633613244510647,0.375
921808,595236,4,2,64,2.850537779884819,5.863204882778696,4.840223928941852,10.75,25.5,1.25,0.25,0.25,0.25
7487699,595236,13,29,1,0.0,0.0,0.0,9.692307692307692,20.384615384615383,2.230769230769231,0.23076923076923078,0.8070656227945903,0.23076923076923078
5257445,595236,12,65,1,0.0,0.0,0.0,8.0,17.916666666666668,7.5,0.5643721562310151,1.187960192129788,0.7635126686524346
7984618,595236,4,1,1,0.0,0.0,0.0,14.25,39.75,2.0,0.5,0.75,0.5
7976810,595236,9,5,5,1.0,2.321928094887362,1.0,10.777777777777779,15.222222222222221,1.7777777777777777,0.2222222222222222,0.6205513889690173,0.2222222222222222
2863086,595236,8,1,1,0.0,0.0,0.0,11.125,16.5,2.375,0.375,0.9883613244510647,0.375
6209775,595236,4,3,1,0.0,0.0,0.0,10.75,25.25,17.0,0.9626344449712048,1.715801220694674,1.460055982235463
3522035,595236,5,18,7,1.9219280948873623,2.8073549220576046,2.321928094887362,11.8,40.6,2.8,0.4,1.1169925001442311,0.4
4318460,595236,8,16,3,0.0,1.584962500721156,0.0,11.125,14.625,2.125,0.375,0.7902410118609202,0.375
