member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6693347,1474938,4,17,9,2.8073549220576046,3.169925001442312,2.8073549220576046,6.25,62.5,15.0,0.9953745868175854,2.1390914207472083,1.708222503541186
9742565,1474938,3,12,2,0.0,1.0,0.0,6.666666666666667,82.66666666666667,16.333333333333332,0.6877341710719507,1.6989780214505117,1.4159758378145293
12045116,1474938,1,10,39,2.5995812306460646,4.887715680289761,3.906890595608518,5.0,2.0,11.0,1.9182958340544893,3.459431618637298,2.584962500721156
3114026,1474938,5,4,47,2.063202513215852,5.096934064351535,4.247927513443588,5.4,55.0,4.8,0.9451301512224187,1.525871324015922,1.0784634845557521
2487213,1474938,3,7,28,2.8522170014624826,4.521640636343317,4.0,6.0,86.66666666666667,9.666666666666666,0.9383574700386479,1.5355797846717743,1.233479906047031
125120052,1474938,5,2,11,1.9182958340544893,3.459431618637298,2.584962500721156,5.0,55.0,19.4,1.4940277331839042,2.6309149492167214,2.192434606221942
124342262,1474938,1,1,2,1.0,1.0,1.0,8.0,155.0,1.0,0.0,0.0,0.0
12391864,1474938,3,16,27,2.8150724101159437,4.606739354015323,3.7004397181410926,6.0,83.66666666666667,10.0,0.9507390004874942,1.5072135454477724,1.3333333333333333
14340124,1474938,7,89,1,0.0,0.0,0.0,4.428571428571429,30.428571428571427,17.857142857142858,1.7794489544151963,3.122095810684255,2.4772406649090635
97014782,1474938,8,155,1,0.0,0.0,0.0,3.875,18.5,15.875,1.6820178351132968,2.8568338343487234,2.2925855817954304
