member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6604674,1470198,18,27,52,2.4182958340544896,5.508132025833402,3.584962500721156,37.333333333333336,195.66666666666666,7.722222222222222,1.5874602910602953,2.332390442958337,1.7970744528607152
14204931,1470198,21,117,10,1.9182958340544896,3.121928094887362,2.2516291673878226,35.19047619047619,174.04761904761904,13.80952380952381,1.9506952777625184,3.0692280712266644,2.517786571194743
112228612,1470198,27,15,3,1.584962500721156,1.584962500721156,1.584962500721156,35.925925925925924,214.66666666666666,12.148148148148149,1.8769354920228227,2.612741391355815,2.260316251547181
8472580,1470198,10,221,22,2.0,4.368522527728205,3.0,43.7,303.9,7.3,1.9730865916083498,2.250900966403388,2.115363119410166
11174920,1470198,56,384,17,3.0,3.969815782426811,3.0,27.267857142857142,123.94642857142857,12.910714285714286,1.5729533841719225,2.6205051713385243,2.0342589768700057
325003,1470198,21,4,44,1.4538506980514574,5.323067982273659,4.436605434317882,35.19047619047619,179.42857142857142,12.19047619047619,1.9728117128102818,2.964411886113031,2.4137400822933115
9156239,1470198,61,794,10,2.725480556997868,3.121928094887362,3.169925001442312,26.442622950819672,110.42622950819673,13.770491803278688,1.6186469957708036,2.695515978979817,2.1138887242000113
10423952,1470198,15,89,4,0.0,2.0,0.0,41.06666666666667,224.73333333333332,19.466666666666665,2.5600484351526864,3.4072544035207684,3.1419199192444487
63201682,1470198,15,46,8,2.2516291673878226,3.0,2.584962500721156,41.06666666666667,227.6,19.2,2.4099398239934984,3.340587736854102,2.9695890858630376
39254802,1470198,44,254,3,1.584962500721156,1.584962500721156,1.584962500721156,28.954545454545453,146.02272727272728,12.704545454545455,1.6473468371464568,2.588413585814246,2.073233743086407
99235092,1470198,21,4,1,0.0,0.0,0.0,35.19047619047619,179.42857142857142,14.238095238095237,2.04204269843178,3.217891313840348,2.625007007737021
10642198,1470198,26,234,4,2.0,2.0,2.0,36.0,197.03846153846155,12.192307692307692,1.816062814038624,2.5717662180568612,2.212376979167624
99199642,1470198,15,6,15,2.1556390622295662,3.906890595608518,3.0,41.06666666666667,230.26666666666668,18.733333333333334,2.4163391643373817,3.280128363813534,2.9419199192444485
4954523,1470198,40,114,34,2.5654483718208256,4.910992253015045,3.7004397181410926,31.05,160.05,11.575,1.7321261725195776,2.603654149715817,2.1746385074575683
3213595,1470198,14,16,27,3.196154780932867,4.3565583354166755,4.39231742277876,28.428571428571427,102.35714285714286,24.785714285714285,1.989240748525814,3.5089516195460755,2.7179987994011356
70750622,1470198,33,84,11,2.75,3.459431618637298,3.0,29.727272727272727,130.0909090909091,18.484848484848484,1.8829776042162263,3.212251735380216,2.5417877925532277
103210142,1470198,18,7,5,1.0,2.321928094887362,1.0,37.333333333333336,196.77777777777777,10.333333333333334,1.6662545040633225,2.509401772455339,1.9406834806785571
94785442,1470198,50,259,6,2.321928094887362,2.584962500721156,2.321928094887362,27.32,121.96,14.0,1.6980193525240446,2.8255423253086462,2.195180709404043
32883492,1470198,64,113,10,3.121928094887362,3.321928094887362,3.321928094887362,25.875,110.8125,14.015625,1.573755558609486,2.661762565596505,2.0522381500811164
120269732,1470198,20,1,1,0.0,0.0,0.0,39.35,246.55,11.25,1.968711111171012,2.645504667606124,2.3146491383931176
123401982,1470198,18,1,3,0.0,1.584962500721156,0.0,37.333333333333336,197.11111111111111,10.444444444444445,1.7218100596188781,2.5503443054645722,1.9962390362341127
12502823,1470198,8,2,22,2.53414684380524,4.459431618637295,3.969815782426811,36.25,271.0,6.0,1.829250039999276,2.186494428604508,1.9577222622214983
110281642,1470198,19,113,1,0.0,0.0,0.0,34.78947368421053,210.94736842105263,13.947368421052632,2.2095523210242356,3.0670630368777734,2.653023138165055
48759722,1470198,18,153,3,1.584962500721156,1.584962500721156,1.584962500721156,38.333333333333336,220.16666666666666,12.777777777777779,1.915681099541172,2.691812524428814,2.3695242632652684
