member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,4,112,6,2.0,2.584962500721156,1.584962500721156,8.75,381.75,24.5,0.6587433075121494,1.8354557235577045,1.3304820237218409
4102340,484784,10,25,3,0.0,1.584962500721156,0.0,10.7,264.3,7.4,1.6369938375221067,2.208478362212996,1.4843528534611088
19341701,484784,10,61,12,2.584962500721156,3.188721875540867,2.321928094887362,10.7,260.7,6.5,1.3784975874499914,2.0481024247310247,1.2521600439723728
3871942,484784,10,203,7,2.321928094887362,2.8073549220576046,2.0,10.7,246.5,7.0,1.4048010280333707,2.086239120079351,1.2843528534611088
2113690,484784,4,12,94,1.6349732300485977,6.341822894230818,5.3219280948873635,8.75,406.75,2.5,0.75,0.896240625180289,0.396240625180289
7922665,484784,10,201,13,2.75,3.7004397181410926,2.8073549220576046,10.7,246.7,6.4,1.361993837522107,1.9969306404710025,1.2036173612553482
36191722,484784,10,49,14,3.0,3.8073549220576055,2.8073549220576046,10.7,261.9,6.3,1.3369938375221069,1.986239120079351,1.2036173612553485
11189707,484784,10,119,2,0.0,1.0,0.0,10.7,254.9,7.5,1.6369938375221067,2.2669746122851118,1.4843528534611088
1750988,484784,4,125,1,0.0,0.0,0.0,8.75,378.5,25.75,1.1587433075121494,2.4816963487379935,1.72672264890213
9156686,484784,10,33,1,0.0,0.0,0.0,10.7,263.5,7.6,1.6369938375221067,2.3669746122851114,1.4843528534611088
2595088,484784,10,391,15,2.128085278891395,3.773557262275185,2.584962500721156,10.7,227.7,6.2,1.4241853096329673,1.9896188860575932,1.2258566033889935
8429233,484784,13,203,1,0.0,0.0,0.0,8.923076923076923,208.76923076923077,13.615384615384615,1.5388393542515126,2.507425501369468,1.6731091638630464
6922324,484784,1,42,4,1.0,1.5,0.0,14.0,1187.0,2.0,1.0,1.0,0.0
10018998,484784,10,196,7,2.584962500721156,2.8073549220576046,2.321928094887362,10.7,247.2,7.0,1.3784975874499914,2.086239120079351,1.2521600439723728
3415066,484784,14,1187,2,1.0,1.0,0.0,8.285714285714286,126.57142857142857,12.857142857142858,1.4289222575192617,2.364037965557363,1.5536013664442574
9295741,484784,1,189,2,1.0,1.0,0.0,1.0,185.0,2.0,0.0,1.0,0.0
4069695,484784,1,185,2,0.0,1.0,0.0,1.0,189.0,2.0,1.0,1.0,0.0
