member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69084162,1743653,148,99,8,2.5216406363433186,3.0,2.8073549220576046,107.32432432432432,21.195945945945947,19.594594594594593,1.9383576181573483,3.3824491068559626,2.5846815605571467
76576262,1743653,41,1,2,0.0,1.0,0.0,131.8048780487805,50.26829268292683,20.51219512195122,2.179381664113949,3.3453265516411848,2.6324856707765267
13836807,1743653,36,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,134.41666666666666,42.666666666666664,33.888888888888886,2.4941630628486746,4.063426537030742,3.31946363481931
80810502,1743653,190,8,2,1.0,1.0,1.0,140.20526315789473,17.44736842105263,21.08421052631579,1.9898232231836654,3.4739087617403848,2.7542223144076448
9381387,1743653,143,10,52,2.8126365816594228,5.623516641218019,5.114369445886754,151.66433566433565,20.202797202797203,21.23076923076923,1.9629559669872987,3.394447322595195,2.68293808190125
13978637,1743653,131,10,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,114.09160305343511,22.9618320610687,22.671755725190838,2.108679923862731,3.574832030551922,2.8324906744423135
12624910,1743653,30,8,6,2.321928094887362,2.584962500721156,2.321928094887362,139.93333333333334,59.86666666666667,20.033333333333335,2.2610923511676972,3.465125486538127,2.693823980859563
14033934,1743653,129,2,2,1.0,1.0,1.0,159.984496124031,19.651162790697676,22.767441860465116,1.997701403737295,3.4991786827430933,2.7806709150822164
29175312,1743653,129,6,8,2.2516291673878226,3.0,2.584962500721156,159.984496124031,19.62015503875969,22.72093023255814,1.9879988520521181,3.483674806774101,2.768384384068874
73611792,1743653,129,3,9,1.4488156357251847,3.169925001442312,2.8073549220576046,159.984496124031,19.643410852713178,22.713178294573645,1.9942222127626814,3.4823575587009046,2.7666604118104523
62301712,1743653,89,5,1,0.0,0.0,0.0,145.22471910112358,27.0561797752809,26.730337078651687,2.1262836263456206,3.699705085478217,2.917877023880863
80033302,1743653,157,4,1,0.0,0.0,0.0,145.28025477707007,20.070063694267517,21.955414012738853,2.0003598106580114,3.451518470327392,2.7292438626053
20561431,1743653,129,29,4,2.0,2.0,2.0,159.984496124031,19.441860465116278,22.751937984496124,1.989949465752799,3.491426744758597,2.7729189770977203
11468312,1743653,129,3,3,1.0,1.584962500721156,1.0,159.984496124031,19.643410852713178,22.75968992248062,1.997701403737295,3.4946440897142472,2.7806709150822164
34232342,1743653,129,5,3,0.0,1.584962500721156,0.0,159.984496124031,19.627906976744185,22.75968992248062,2.005453341721791,3.4946440897142472,2.7884228530667126
8278045,1743653,89,2,4,0.0,2.0,0.0,145.22471910112358,27.089887640449437,26.696629213483146,2.1262836263456206,3.6772331753658576,2.917877023880863
68511262,1743653,122,5,3,1.584962500721156,1.584962500721156,1.584962500721156,115.90163934426229,23.33606557377049,18.049180327868854,1.9367606360711,3.3792196470678193,2.5729671464868002
78558752,1743653,106,4,3,0.0,1.584962500721156,0.0,118.98113207547169,25.11320754716981,19.839622641509433,2.063713423744205,3.4652077793826885,2.7445335763753134
9658915,1743653,190,10,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,140.20526315789473,17.436842105263157,21.026315789473685,1.9818145882555425,3.4596959211185903,2.744709920081026
13046308,1743653,30,8,15,1.584962500721156,3.906890595608518,1.584962500721156,139.93333333333334,59.86666666666667,19.733333333333334,2.2856578709732376,3.4210612167085483,2.7183895006651033
9313317,1743653,41,3,12,1.9056390622295662,3.584962500721156,3.0,131.8048780487805,50.21951219512195,20.26829268292683,2.132902662596154,3.282278685769937,2.5593149390692096
9158693,1743653,140,21,58,3.882048827786958,4.813095496263301,5.0,154.37142857142857,19.735714285714284,21.59285714285714,1.9703297216355233,3.433752088146962,2.7119109582983225
12730918,1743653,187,10,13,2.721928094887362,3.7004397181410926,3.321928094887362,142.57754010695186,17.486631016042782,23.63101604278075,1.9910176810658966,3.4930161025151474,2.773441283545576
63468582,1743653,129,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,159.984496124031,19.643410852713178,22.728682170542637,1.993166810708449,3.485168179471329,2.7761363220533704
56637992,1743653,89,1,1,0.0,0.0,0.0,145.22471910112358,27.10112359550562,26.730337078651687,2.1262836263456206,3.699705085478217,2.917877023880863
62423592,1743653,89,2,10,1.3709505944546687,3.321928094887362,2.321928094887362,145.22471910112358,27.089887640449437,26.629213483146067,2.110879687082085,3.662380050704202,2.8917879441630276
23842352,1743653,23,2,15,1.9508257945180885,3.906890595608518,3.584962500721156,144.95652173913044,69.65217391304348,19.17391304347826,2.1364425364329285,3.193679409191439,2.4401448957031153
13198896,1743653,187,7,1,0.0,0.0,0.0,142.57754010695186,17.502673796791445,23.6951871657754,2.005573446279198,3.5128045502057414,2.7912056049086096
52122162,1743653,36,7,169,3.491782573328347,6.675622483440236,6.282023955618838,134.41666666666666,42.5,29.38888888888889,2.4411958386095853,3.9559746603256696,3.1889897055165966
48614452,1743653,89,3,7,2.2516291673878226,2.8073549220576046,2.584962500721156,145.22471910112358,27.078651685393258,26.662921348314608,2.100984422217668,3.6681617717472323,2.8888325014008505
17584181,1743653,204,7,34,2.495602923729013,4.829966150010237,3.8073549220576055,134.40196078431373,16.84313725490196,24.16176470588235,2.005267589499722,3.5272467287424685,2.7978519544399947
4422710,1743653,129,15,24,3.503997527334848,4.584962500721156,4.459431618637295,159.984496124031,19.550387596899224,22.5968992248062,1.9782905701920637,3.471388275760759,2.753853615712935
13681207,1743653,187,29,55,3.709340758286914,5.585816304394411,5.221928094887363,142.57754010695186,17.385026737967916,23.406417112299465,1.9857373994434393,3.482933874781173,2.763280855738089
62967862,1743653,25,3,7,1.0,2.8073549220576046,1.0,141.76,58.96,22.16,2.1791077287228675,3.5248220632791867,2.6578269878968843
81086522,1743653,80,1,3,0.0,1.584962500721156,1.0,132.825,28.4875,19.7875,2.1025057174385013,3.535295242746455,2.809838034541139
58606142,1743653,41,4,53,2.760313697312512,5.524998048861998,4.247927513443588,131.8048780487805,50.19512195121951,19.26829268292683,2.1120569397892535,3.23496074557138,2.5288776826437567
56501822,1743653,91,8,10,2.584962500721156,3.121928094887362,2.584962500721156,129.32967032967034,27.065934065934066,19.967032967032967,2.102172546423957,3.5230798312206133,2.801349796820723
31139902,1743653,80,3,21,1.9211854965885544,4.39231742277876,3.8073549220576055,132.825,28.4625,19.5625,2.078490898731144,3.5002033062207345,2.774746098015419
8932929,1743653,41,14,3,1.584962500721156,1.584962500721156,1.584962500721156,131.8048780487805,49.951219512195124,20.48780487804878,2.14072404214514,3.331059173574815,2.5938280488077186
75761732,1743653,187,5,29,3.3487989122024975,4.789015477886192,4.523561956057013,142.57754010695186,17.513368983957218,23.545454545454547,1.9876654307059227,3.4871948417678476,2.767015434020604
8884804,1743653,89,2,20,1.75,4.321928094887363,3.0,145.22471910112358,27.089887640449437,26.51685393258427,2.106620704997306,3.651144095648022,2.8841691587123237
30336072,1743653,187,7,11,1.5,3.459431618637298,2.0,142.57754010695186,17.502673796791445,23.641711229946523,1.9975520559048665,3.4943049158814774,2.7805104177428337
3858507,1743653,89,17,70,3.5251270918749347,5.629003731107058,5.028639311838574,145.22471910112358,26.921348314606742,25.95505617977528,2.086675456773992,3.6364578525444298,2.8613754585793063
80528972,1743653,80,1,2,0.0,1.0,0.0,132.825,28.4875,19.8,2.1025057174385013,3.5426072740054693,2.822338034541139
4985933,1743653,89,5,28,2.355388542207534,4.593069207771888,3.4182958340544896,145.22471910112358,27.0561797752809,26.426966292134832,2.0998185865455357,3.648097566289769,2.8794692055207003
29500492,1743653,89,2,15,0.9709505944546686,3.906890595608518,2.321928094887362,145.22471910112358,27.089887640449437,26.573033707865168,2.115374069104557,3.655807438336548,2.8917879441630276
77978192,1743653,129,4,11,1.5219280948873621,3.459431618637298,2.321928094887362,159.984496124031,19.635658914728683,22.697674418604652,1.993655449513362,3.4801133213583078,2.7704234104706864
69288532,1743653,129,1,7,0.0,2.8073549220576046,2.0,159.984496124031,19.65891472868217,22.728682170542637,2.005453341721791,3.485168179471329,2.7729189770977203
12656215,1743653,25,18,76,2.4089809567736475,6.106415835783546,5.0,141.76,58.36,19.4,2.1227484904519214,3.392859626730149,2.4978269878968846
40374872,1743653,129,4,14,2.251629167387823,3.8073549220576055,2.584962500721156,159.984496124031,19.635658914728683,22.674418604651162,1.9879988520521181,3.477416241486833,2.768384384068874
12893787,1743653,129,3,4,0.0,2.0,0.0,159.984496124031,19.643410852713178,22.751937984496124,2.005453341721791,3.491426744758597,2.7884228530667126
73966172,1743653,129,18,10,2.128085278891395,3.321928094887362,2.8073549220576046,159.984496124031,19.527131782945737,22.705426356589147,1.9889565566141056,3.481179240147067,2.7666604118104523
8473181,1743653,41,4,5,1.9219280948873623,2.321928094887362,2.321928094887362,131.8048780487805,50.19512195121951,20.4390243902439,2.132505369116696,3.313084402985395,2.5758532782182986
14645854,1743653,258,11,25,0.9182958340544896,4.483856189774723,1.584962500721156,124.31007751937985,15.89922480620155,21.7984496124031,1.9686509606482976,3.4517390891316406,2.725330326118204
18055261,1743653,80,12,47,2.704986855772667,5.384376085720193,4.584962500721156,132.825,28.35,19.2375,2.0686933817413427,3.487802572933967,2.765026003282124
80838752,1743653,129,1,10,0.0,3.321928094887362,1.0,159.984496124031,19.65891472868217,22.705426356589147,2.005453341721791,3.481179240147067,2.7806709150822164
82457692,1743653,187,2,1,0.0,0.0,0.0,142.57754010695186,17.529411764705884,23.6951871657754,2.005573446279198,3.5128045502057414,2.7912056049086096
82095212,1743653,129,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,159.984496124031,19.65891472868217,22.75968992248062,1.9983347693647795,3.4946440897142472,2.7761363220533704
34120302,1743653,80,4,6,1.5,2.584962500721156,2.0,132.825,28.45,19.75,2.083755717438501,3.5227952427464544,2.7973380345411387
25063022,1743653,129,20,77,3.1837534549303905,6.101138651056418,5.447408651885229,159.984496124031,19.511627906976745,22.186046511627907,1.9807730823812457,3.459634972269788,2.7461948790210906
29918322,1743653,196,94,18,3.640223928941851,3.794653473544342,3.773557262275185,115.48979591836735,17.913265306122447,21.70408163265306,1.9257778105844785,3.444416850576348,2.665253285636042
55797362,1743653,129,3,22,1.8879185026711327,4.368522527728205,3.584962500721156,159.984496124031,19.643410852713178,22.612403100775193,1.9908183145693017,3.4730661050087663,2.760632446084378
32118902,1743653,52,64,22,3.2402239289418517,4.368522527728205,3.906890595608518,126.67307692307692,40.65384615384615,19.403846153846153,2.057871871863094,3.2053049259349056,2.48599543278312
60248182,1743653,30,5,3,1.0,1.584962500721156,1.0,139.93333333333334,59.96666666666667,20.133333333333333,2.3051566209972756,3.4984588198714603,2.7378882506891418
33895032,1743653,120,43,15,3.238901256602631,3.906890595608518,3.7004397181410926,130.80833333333334,24.191666666666666,23.208333333333332,2.0072456083188617,3.46578647415497,2.7026362486884494
64340602,1743653,190,4,11,1.6644977792004616,3.459431618637298,2.8073549220576046,140.20526315789473,17.46842105263158,21.03684210526316,1.9863258664510313,3.4609643848001888,2.744709920081026
21278331,1743653,129,6,15,1.8423709931771088,3.773557262275185,2.8073549220576046,159.984496124031,19.62015503875969,22.666666666666668,1.9911713960382478,3.477678238849488,2.7666604118104523
53846652,1743653,241,19,94,2.463264668154403,6.355068771867376,4.9837880587523955,129.58921161825725,16.16597510373444,22.514522821576765,1.9696683900688636,3.46894222454562,2.747777351245868
35881082,1743653,187,8,23,2.0,4.523561956057013,3.0,142.57754010695186,17.497326203208555,23.577540106951872,1.9948782591134226,3.488614379317736,2.775162824159946
53124732,1743653,129,10,9,2.5,3.169925001442312,3.0,159.984496124031,19.589147286821706,22.713178294573645,1.986073496760551,3.4823575587009046,2.765167039113224
60860542,1743653,187,18,22,2.4159220638351666,4.368522527728205,3.906890595608518,142.57754010695186,17.44385026737968,23.58288770053476,1.9926540769538765,3.4894434671697616,2.770313141830489
2131582,1743653,89,1,22,2.221251836004466,4.459431618637295,3.584962500721156,145.22471910112358,27.10112359550562,26.49438202247191,2.1013257405478174,3.649599112235102,2.8775965463446704
11209857,1743653,36,1,12,1.5,3.584962500721156,2.0,134.41666666666666,42.666666666666664,33.75,2.4965231323131505,4.041826326512311,3.3079348153948978
39888002,1743653,36,4,14,0.0,3.8073549220576055,0.0,134.41666666666666,42.583333333333336,33.69444444444444,2.538189798979817,4.035648759252965,3.363490370950453
3864705,1743653,80,4,22,2.5550365325772657,4.186704345910023,4.0,132.825,28.45,19.55,2.070567760781285,3.502773469681594,2.7723380345411384
796290,1743653,187,16,27,1.672933031873368,4.6808134280893965,3.459431618637298,142.57754010695186,17.454545454545453,23.55614973262032,1.9966272803333511,3.487773462354996,2.7727059705843464
10284676,1743653,129,5,15,2.128085278891395,3.906890595608518,2.8073549220576046,159.984496124031,19.627906976744185,22.666666666666668,1.9889565566141056,3.476644647118221,2.7666604118104523
52511882,1743653,41,30,42,2.6282129458410015,5.118275160770978,4.321928094887363,131.8048780487805,49.5609756097561,19.536585365853657,2.115278909337339,3.244880816012624,2.5270727904134205
34274442,1743653,80,8,22,2.0,4.368522527728205,2.0,132.825,28.4,19.55,2.077505717438501,3.5005007424088666,2.7973380345411387
48464012,1743653,129,3,9,3.0,3.169925001442312,3.0,159.984496124031,19.643410852713178,22.713178294573645,1.9821975277683028,3.4823575587009046,2.765167039113224
4569741,1743653,89,8,31,2.913977073182751,4.954196310386877,4.459431618637295,145.22471910112358,27.02247191011236,26.39325842696629,2.0935423109166007,3.644039958395219,2.8677710506377476
32350862,1743653,211,14,11,2.6416041678685933,3.459431618637298,3.169925001442312,131.71090047393366,17.232227488151658,21.10900473933649,1.9885986361450045,3.463936549683669,2.7323639147537726
1931407,1743653,204,31,47,3.0821248011110756,5.512035660188278,4.923181998146335,135.72058823529412,17.784313725490197,22.78921568627451,1.9929587878608148,3.4681563732636387,2.7389022887538523
8428688,1743653,129,19,52,3.5936576653909618,4.9936149584841045,4.9837880587523955,159.984496124031,19.51937984496124,22.37984496124031,1.9775955303621713,3.4682204272509685,2.749788837107392
72734862,1743653,89,3,52,1.8339272176418302,5.661978179679557,3.7004397181410926,145.22471910112358,27.078651685393258,26.15730337078652,2.1056777025518922,3.636087353122267,2.8762990495197274
42051222,1743653,193,13,41,3.265583322887733,5.211210541203447,4.459431618637295,129.7979274611399,18.72020725388601,22.202072538860104,1.9776553754289043,3.44591961269953,2.693004916587853
57319062,1743653,129,6,7,1.584962500721156,2.8073549220576046,1.584962500721156,159.984496124031,19.62015503875969,22.728682170542637,1.993166810708449,3.485168179471329,2.7761363220533704
41359002,1743653,36,6,3,1.0,0.9182958340544896,1.0,134.41666666666666,42.52777777777778,34.0,2.5104120212020393,4.115900400586384,3.3357125931726754
82447002,1743653,129,3,3,1.0,1.584962500721156,1.0,159.984496124031,19.643410852713178,22.75968992248062,1.997701403737295,3.4946440897142472,2.7806709150822164
6341788,1743653,80,30,15,2.94770277922009,3.906890595608518,3.169925001442312,132.825,28.125,19.6375,2.06565943269825,3.506271141560363,2.7827139720231098
67726492,1743653,129,11,12,2.503258334775646,3.584962500721156,3.169925001442312,159.984496124031,19.58139534883721,22.689922480620154,1.9860482383514375,3.479140213745255,2.763849791040028
58331802,1743653,89,3,2,0.0,1.0,0.0,145.22471910112358,27.078651685393258,26.719101123595507,2.1262836263456206,3.6884691304220376,2.917877023880863
66389152,1743653,276,107,7,2.584962500721156,2.8073549220576046,2.584962500721156,117.94565217391305,15.333333333333334,21.670289855072465,1.929959520329399,3.4242359498569606,2.6756207147216697
3354785,1743653,129,11,42,2.9124876891689526,5.279105815584394,4.643856189774723,159.984496124031,19.58139534883721,22.45736434108527,1.982875917774745,3.466007319831587,2.7524239678746607
32097442,1743653,161,10,14,2.2841591278514217,3.8073549220576055,3.584962500721156,143.36024844720498,20.093167701863354,21.37888198757764,1.9868410790516058,3.4486022191715975,2.6933560188647983
44674722,1743653,89,5,3,1.584962500721156,1.584962500721156,1.584962500721156,145.22471910112358,27.0561797752809,26.707865168539325,2.1084750589217873,3.6818965180543834,2.90006845645703
