member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
65920132,450158,2,1,14,0.9182958340544896,3.6644977792004623,2.584962500721156,5.5,28.0,37.5,2.6084577712519734,4.6819259495281855,4.245926548164837
12036615,450158,13,2,17,1.5510981710072647,4.08746284125034,3.584962500721156,8.076923076923077,10.0,54.46153846153846,2.3780290614634607,4.419839061034108,3.5218989216376118
166658572,450158,1,1,5,0.0,2.321928094887362,1.0,9.0,55.0,58.0,3.602910079649727,5.556088322639175,4.906890595608519
82125592,450158,11,21,219,4.1514766799179155,6.66467855515244,6.182838116298154,8.181818181818182,4.454545454545454,37.27272727272727,1.6802079731652997,4.069970914021044,3.190849774951056
66260122,450158,2,1,17,1.6140054628542202,3.8077635764171953,3.584962500721156,5.5,28.0,36.0,2.260602956852108,4.610293050919818,3.7459265481648374
83080482,450158,11,18,117,4.627400892498219,6.380756065607802,5.999227547132699,8.181818181818182,4.7272727272727275,46.54545454545455,1.6369421356579996,4.0957820494341926,3.207541644875188
183432364,450158,5,1,16,0.0,3.875,1.584962500721156,9.6,12.2,96.8,2.96411752721962,5.476280996512353,4.405291251807874
13194286,450158,9,55,58,3.602910079649727,5.556088322639175,4.906890595608519,4.555555555555555,1.7777777777777777,15.555555555555555,1.2180248216900715,3.437084956922017,2.44580837165068
34812852,450158,5,1,13,0.8112781244591328,3.7004397181410926,2.0,7.6,13.2,28.4,2.1143063263688346,4.037573768846722,3.0328556876602337
72470072,450158,2,1,7,0.6500224216483541,2.8073549220576046,2.584962500721156,7.5,31.0,56.0,3.5510688133912103,5.389238954047956,4.497176718429429
170173372,450158,8,2,35,3.4642346527265664,5.01499730265925,4.523561956057013,10.0,8.125,69.0,2.396191216501206,4.591190951363766,3.9083463235466356
60796222,450158,6,7,54,3.4992275471326932,5.222389585456737,4.08746284125034,6.5,10.166666666666666,18.0,1.422267438469828,3.578878983162595,2.6102963496286646
182798149,450158,8,1,3,0.0,1.584962500721156,1.0,10.0,8.25,73.0,2.8292205480920267,5.019945301606027,4.348791568053762
182611914,450158,3,1,3,0.0,1.584962500721156,1.584962500721156,11.0,19.333333333333332,149.0,4.411875045125647,6.4480596218035915,6.039855221143617
139735372,450158,8,1,67,2.797843924904283,5.905568481470253,5.3923174227787625,10.0,8.25,65.0,2.4794900574789915,4.4798695540123905,3.7997518902064167
114358222,450158,11,19,111,4.456747562960808,6.298744244650532,5.9375,8.181818181818182,4.636363636363637,47.09090909090909,1.652456074706855,4.103237669521217,3.213153240069069
53124822,450158,5,1,5,1.0,2.321928094887362,1.0,7.6,13.2,30.0,2.0765619512606612,4.313276093497469,3.2328556876602335
183638999,450158,5,1,8,0.9182958340544896,3.0,1.584962500721156,7.6,13.2,29.4,2.0929027844497634,4.177661712474942,3.1158631875160028
182324712,450158,5,1,23,0.0,4.229871195093384,2.321928094887362,9.6,12.2,95.4,2.96411752721962,5.405306757493676,4.257898132974633
121359222,450158,10,2,14,1.584962500721156,3.8073549220576055,1.584962500721156,8.8,6.7,61.2,2.1048801884015056,4.604204118660516,3.8112260639317457
182449402,450158,8,1,4,0.0,2.0,1.584962500721156,10.0,8.25,72.875,2.8292205480920267,4.968065614196171,4.275671255463617
