member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14221841,300195,11,1,1,0.0,0.0,0.0,18.454545454545453,75.0,4.454545454545454,0.7455625433077757,1.1660576889501988,0.9298926082268981
8782356,300195,18,103,6,1.584962500721156,2.584962500721156,1.584962500721156,27.833333333333332,96.16666666666667,3.7777777777777777,0.9596121949242301,1.6352731835828709,1.0962315236479658
6651925,300195,28,16,3,1.584962500721156,1.584962500721156,1.584962500721156,36.142857142857146,79.60714285714286,4.285714285714286,1.048069717853751,1.6348163467060055,1.1245376759938162
13354008,300195,28,14,2,1.0,1.0,1.0,36.142857142857146,79.67857142857143,4.321428571428571,1.0689612357366494,1.6557078645889038,1.1454291938767145
12987932,300195,28,55,3,1.584962500721156,1.584962500721156,1.584962500721156,36.142857142857146,78.21428571428571,4.285714285714286,1.048069717853751,1.6348163467060055,1.1245376759938162
8860707,300195,34,35,2,1.0,1.0,1.0,27.823529411764707,59.94117647058823,3.5588235294117645,0.8102881747717038,1.3091712735863048,0.9276330102270879
12180005,300195,14,2,2,1.0,1.0,1.0,25.571428571428573,103.42857142857143,2.9285714285714284,0.6848729168212001,1.1901270069837133,0.7682062501545335
11193391,300195,28,8,3,1.0,1.584962500721156,1.0,36.142857142857146,79.89285714285714,4.285714285714286,1.0689612357366494,1.6348163467060055,1.1454291938767145
11102770,300195,16,5,5,2.321928094887362,2.321928094887362,2.321928094887362,16.4375,58.1875,3.75,0.6072407218504469,0.9690441552228015,0.7548009748156769
14222901,300195,12,1,1,0.0,0.0,0.0,25.333333333333332,60.833333333333336,3.25,0.8823517362914002,1.3884815081476656,0.9795739585136224
14064695,300195,40,32,3,0.0,1.584962500721156,0.0,29.875,76.85,4.125,1.0727863214725437,1.6227641748468138,1.1554805588372556
7735867,300195,23,61,2,0.0,1.0,0.0,32.52173913043478,66.82608695652173,3.782608695652174,0.8896337872496141,1.3413063132244512,1.0341145585025011
14091844,300195,16,3,1,0.0,0.0,0.0,16.4375,58.3125,4.0,0.752361227780907,1.1141646611532616,0.899921480746137
2339416,300195,30,698,1,0.0,0.0,0.0,19.7,33.0,3.533333333333333,0.7542000159997104,1.1829470892074725,0.8717877064700552
3300440,300195,37,89,6,1.584962500721156,2.584962500721156,1.584962500721156,31.56756756756757,78.86486486486487,4.162162162162162,1.0899051448156916,1.6375307810536537,1.17930432034511
8191592,300195,12,47,1,0.0,0.0,0.0,25.333333333333332,57.0,3.25,0.8823517362914002,1.3884815081476656,0.9795739585136224
6179435,300195,14,58,1,0.0,0.0,0.0,25.571428571428573,99.42857142857143,3.0,0.7563014882497716,1.2615555784122847,0.8396348215831049
14262382,300195,13,5,8,2.2516291673878226,3.0,2.584962500721156,17.923076923076923,68.6923076923077,3.923076923076923,0.6821426648501692,0.9866641983424759,0.7868322069612215
4167280,300195,46,48,1,0.0,0.0,0.0,31.543478260869566,63.56521739130435,3.8043478260869565,0.9319660108368066,1.4666605032377,1.0276454298561821
9037944,300195,18,66,2,1.0,1.0,1.0,23.555555555555557,83.5,2.5555555555555554,0.5882344908609335,0.9812098943206659,0.6530493056757483
4327545,300195,40,234,3,1.0,1.584962500721156,1.0,29.875,71.8,4.125,1.0477863214725436,1.6227641748468138,1.1304805588372555
14099069,300195,13,2,1,0.0,0.0,0.0,17.923076923076923,68.92307692307692,4.461538461538462,0.8553449084953862,1.2174334291117066,0.9856754762474643
14093959,300195,16,12,1,0.0,0.0,0.0,16.4375,57.75,4.0,0.752361227780907,1.1141646611532616,0.899921480746137
12887690,300195,18,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,23.555555555555557,86.94444444444444,2.388888888888889,0.5927736111912396,0.9077694446047013,0.6205513889690173
3846286,300195,10,69,2,0.0,1.0,0.0,34.5,125.4,4.8,1.1603094507193827,2.0528026708883162,1.3562242424221072
14253217,300195,46,5,6,2.0,2.584962500721156,2.0,31.543478260869566,64.5,3.6956521739130435,0.8884877499672418,1.4104656662655009,0.9841671689866168
13595302,300195,23,14,1,0.0,0.0,0.0,32.52173913043478,68.8695652173913,3.8260869565217392,0.8896337872496141,1.3847845740940163,1.0341145585025011
13564087,300195,15,9,1,0.0,0.0,0.0,31.6,115.06666666666666,4.333333333333333,1.190532133957153,1.9131967806883645,1.354475328425636
14119607,300195,13,3,1,0.0,0.0,0.0,17.923076923076923,68.84615384615384,4.461538461538462,0.8553449084953862,1.2174334291117066,0.9856754762474643
8309441,300195,28,63,1,0.0,0.0,0.0,36.142857142857146,77.92857142857143,4.357142857142857,1.1046755214509352,1.6914221503031897,1.1811434795910003
8855234,300195,46,295,18,3.0220552088742,3.836591668108979,3.584962500721156,31.543478260869566,58.19565217391305,3.4347826086956523,0.8662691584699764,1.3832563365396786,0.9497114624492005
8346314,300195,28,88,5,1.584962500721156,2.321928094887362,1.584962500721156,36.142857142857146,77.03571428571429,4.214285714285714,1.048069717853751,1.6084961469143553,1.1245376759938162
14281934,300195,13,1,1,0.0,0.0,0.0,17.923076923076923,69.0,4.461538461538462,0.8553449084953862,1.2174334291117066,0.9856754762474643
5791439,300195,18,77,4,1.0,2.0,1.0,23.555555555555557,82.88888888888889,2.4444444444444446,0.5882344908609335,0.9256543387651104,0.6530493056757483
14272215,300195,23,1,1,0.0,0.0,0.0,32.52173913043478,69.43478260869566,3.8260869565217392,0.8896337872496141,1.3847845740940163,1.0341145585025011
9651931,300195,23,30,4,1.5,2.0,2.0,32.52173913043478,68.17391304347827,3.6956521739130435,0.8244163959452663,1.297828052354886,0.9471580367633706
10540780,300195,23,1,3,1.0,1.584962500721156,1.0,32.52173913043478,69.43478260869566,3.739130434782609,0.8461555263800489,1.3158731610191836,0.9906362976329358
12715261,300195,23,16,1,0.0,0.0,0.0,32.52173913043478,68.78260869565217,3.8260869565217392,0.8896337872496141,1.3847845740940163,1.0341145585025011
14274308,300195,10,10,1,0.0,0.0,0.0,34.5,131.3,4.9,1.1603094507193827,2.152802670888316,1.3562242424221072
3653896,300195,18,60,4,0.9182958340544896,2.0,1.584962500721156,27.833333333333332,98.55555555555556,3.888888888888889,0.9966492319612671,1.6677711002896016,1.0962315236479658
8365834,300195,28,159,1,0.0,0.0,0.0,36.142857142857146,74.5,4.357142857142857,1.1046755214509352,1.6914221503031897,1.1811434795910003
3042573,300195,15,96,4,1.584962500721156,2.0,1.584962500721156,31.6,109.26666666666667,4.133333333333334,1.0848679672424093,1.7798634473550312,1.2488111617108923
8065806,300195,39,301,10,2.8073549220576046,3.321928094887362,2.8073549220576046,27.743589743589745,60.35897435897436,3.4358974358974357,0.8001243403072619,1.356516428838798,0.9355655109699194
8352539,300195,23,87,4,1.584962500721156,2.0,1.584962500721156,32.52173913043478,65.69565217391305,3.6956521739130435,0.8207223741747813,1.297828052354886,0.965203145427668
12822825,300195,39,43,2,0.0,1.0,0.0,24.923076923076923,62.76923076923077,3.8461538461538463,0.8333168397752729,1.2224789687849889,0.9790609881409156
10480426,300195,11,33,4,0.9182958340544896,2.0,1.584962500721156,18.454545454545453,72.0909090909091,4.181818181818182,0.6620811038482767,0.9842395071320169,0.7858051081613385
13650729,300195,19,46,4,1.0,2.0,1.0,22.473684210526315,80.26315789473684,4.526315789473684,0.7127100276322058,1.1607418695026708,0.8630917732599047
14094128,300195,16,4,1,0.0,0.0,0.0,16.4375,58.25,4.0,0.752361227780907,1.1141646611532616,0.899921480746137
10726723,300195,23,23,1,0.0,0.0,0.0,32.52173913043478,68.47826086956522,3.8260869565217392,0.8896337872496141,1.3847845740940163,1.0341145585025011
3157320,300195,57,255,5,1.0,2.321928094887362,1.0,28.0,57.49122807017544,3.6140350877192984,0.895502102363352,1.4203199341274362,0.9931849083555963
12913483,300195,12,36,1,0.0,0.0,0.0,25.333333333333332,57.916666666666664,3.25,0.8823517362914002,1.3884815081476656,0.9795739585136224
5184853,300195,37,124,1,0.0,0.0,0.0,31.56756756756757,77.91891891891892,4.297297297297297,1.1327419691595066,1.7073946324244957,1.222141144688925
13895509,300195,15,4,5,1.5,2.321928094887362,2.0,31.6,115.4,4.066666666666666,1.0905321339571532,1.7584015743625405,1.2211419950923026
12310362,300195,16,10,4,2.0,2.0,2.0,16.4375,57.875,3.8125,0.627361227780907,0.9891646611532616,0.774921480746137
10083679,300195,23,21,7,0.8112781244591328,2.8073549220576046,2.0,32.52173913043478,68.56521739130434,3.5652173913043477,0.8543608253166085,1.2627256644393379,0.9471580367633706
4656481,300195,13,99,4,1.584962500721156,2.0,1.584962500721156,17.923076923076923,61.46153846153846,4.230769230769231,0.7334247161322204,1.0635872752655529,0.8637552838842985
877417,300195,15,65,2,1.0,1.0,1.0,31.6,111.33333333333333,4.266666666666667,1.1238654672904864,1.8465301140216979,1.2878086617589692
8174954,300195,28,61,7,0.0,2.8073549220576046,0.0,36.142857142857146,78.0,4.142857142857143,1.1046755214509352,1.5911594745154183,1.1811434795910003
8221035,300195,16,7,2,1.0,1.0,1.0,16.4375,58.0625,3.9375,0.689861227780907,1.0516646611532616,0.837421480746137
8496491,300195,73,221,4,1.5,2.0,2.0,25.136986301369863,62.56164383561644,3.9315068493150687,0.8356184638219428,1.3801273610956277,0.9373331639381646
14202223,300195,28,5,1,0.0,0.0,0.0,36.142857142857146,80.0,4.357142857142857,1.1046755214509352,1.6914221503031897,1.1811434795910003
5787504,300195,18,85,9,1.584962500721156,3.169925001442312,1.584962500721156,23.555555555555557,82.44444444444444,2.1666666666666665,0.5557365741542025,0.8606585053516486,0.6205513889690173
13984625,300195,11,4,1,0.0,0.0,0.0,18.454545454545453,74.72727272727273,4.454545454545454,0.7455625433077757,1.1660576889501988,0.9298926082268981
10527600,300195,23,43,1,0.0,0.0,0.0,32.52173913043478,67.6086956521739,3.8260869565217392,0.8896337872496141,1.3847845740940163,1.0341145585025011
12090741,300195,28,7,8,1.0,3.0,1.0,36.142857142857146,79.92857142857143,4.107142857142857,1.0689612357366494,1.5842792931603324,1.1454291938767145
10205051,300195,10,20,5,1.0,2.321928094887362,1.0,34.5,130.3,4.5,1.0603094507193827,1.92060986139958,1.2562242424221073
10102145,300195,15,111,3,1.584962500721156,1.584962500721156,1.584962500721156,31.6,108.26666666666667,4.2,1.0848679672424095,1.807532613973621,1.2488111617108923
12676995,300195,19,51,1,0.0,0.0,0.0,22.473684210526315,80.0,4.684210526315789,0.7653416065795743,1.2660050273974077,0.9157233522072733
13608836,300195,40,6,1,0.0,0.0,0.0,30.375,85.225,3.925,0.9608543233850458,1.5359158951385035,1.031048560749758
13353350,300195,23,7,3,1.0,1.584962500721156,1.0,32.52173913043478,69.17391304347827,3.739130434782609,0.8461555263800489,1.3158731610191836,0.9906362976329358
2509705,300195,4,2,42,2.9532696895151083,5.3923174227787625,4.643856189774723,32.5,81.75,3.0,0.875,1.396240625180289,1.0
11824528,300195,14,66,2,0.0,1.0,0.0,25.571428571428573,98.85714285714286,2.9285714285714284,0.7563014882497716,1.1901270069837133,0.8396348215831049
13353368,300195,23,9,1,0.0,0.0,0.0,32.52173913043478,69.08695652173913,3.8260869565217392,0.8896337872496141,1.3847845740940163,1.0341145585025011
12303257,300195,23,20,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,32.52173913043478,68.6086956521739,3.5652173913043477,0.7924195980918303,1.2627256644393379,0.9120556488478225
12307365,300195,28,17,1,0.0,0.0,0.0,36.142857142857146,79.57142857142857,4.357142857142857,1.1046755214509352,1.6914221503031897,1.1811434795910003
3333543,300195,28,125,6,2.584962500721156,2.584962500721156,2.584962500721156,36.142857142857146,75.71428571428571,4.178571428571429,1.0123554321394654,1.59910206099172,1.0888233902795306
14053291,300195,14,8,1,0.0,0.0,0.0,25.571428571428573,103.0,3.0,0.7563014882497716,1.2615555784122847,0.8396348215831049
9569714,300195,28,8,8,1.0,3.0,1.0,36.142857142857146,79.89285714285714,4.107142857142857,1.0689612357366494,1.5842792931603324,1.1454291938767145
10111414,300195,16,6,27,1.9609640474436814,4.504706483564823,3.321928094887362,16.4375,58.125,2.375,0.6298009748156769,0.8326205059304601,0.6923009748156769
7649232,300195,44,53,3,1.584962500721156,1.584962500721156,1.584962500721156,29.113636363636363,79.11363636363636,3.6363636363636362,0.8602093280609245,1.3829925751095222,0.9240222711197535
13543376,300195,28,27,2,1.0,1.0,1.0,36.142857142857146,79.21428571428571,4.321428571428571,1.0689612357366494,1.6557078645889038,1.1454291938767145
4869591,300195,23,14,2,0.0,1.0,0.0,32.52173913043478,68.8695652173913,3.782608695652174,0.8896337872496141,1.3413063132244512,1.0341145585025011
