member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12358146,11513812,10,1,21,2.4182958340544896,4.39231742277876,3.584962500721156,12.8,13.8,8.6,1.408921415689644,2.6928672229117643,1.7695823019478858
71235482,11513812,10,14,4,1.0,2.0,1.0,12.8,12.5,10.3,1.550750999095093,2.9320989651896405,2.028078552020001
76544542,11513812,18,16,8,1.9219280948873623,3.0,2.321928094887362,10.055555555555555,11.5,11.0,1.37000591014685,2.9600885170944236,1.7958433133088034
94187172,11513812,10,6,3,0.0,1.584962500721156,0.0,12.8,13.3,10.4,1.6507509990950928,2.973602715117525,2.128078552020001
3662886,11513812,10,8,28,3.3087513512471665,4.63753751126605,4.297079327540665,12.8,13.1,7.9,1.3198758639703765,2.6683452140630353,1.6983706192659347
147270842,11513812,6,1,9,1.0,3.169925001442312,1.0,11.333333333333334,15.833333333333334,14.333333333333334,1.7494087635778488,3.5626068591803453,2.2813750515221964
145365562,11513812,10,3,12,1.9219280948873623,3.584962500721156,2.321928094887362,12.8,13.6,9.5,1.4585581896063566,2.773602715117525,1.8958857425312652
14624316,11513812,5,1,4,1.0,2.0,1.0,13.6,24.4,6.4,1.0873213231749097,2.2428638241601533,1.5509775004326936
41208062,11513812,11,24,8,2.0,3.0,2.0,10.727272727272727,14.818181818181818,11.090909090909092,1.2666417452128764,3.015902070600363,1.7675579828451495
15081151,11513812,18,36,9,1.0,3.169925001442312,1.0,10.055555555555555,10.166666666666666,10.5,1.4767796931961479,2.8625947669742313,1.9248393185803236
12097601,11513812,8,11,1,0.0,0.0,0.0,12.875,19.875,10.5,1.5282710752166402,3.0247633974441452,2.067030901961016
20236481,11513812,15,16,3,1.584962500721156,1.584962500721156,1.584962500721156,10.8,12.533333333333333,9.133333333333333,1.2948364993486516,2.7547326434597603,1.6463882012985906
9557459,11513812,9,7,33,1.8676338909712125,4.9837880587523955,3.459431618637298,11.11111111111111,17.666666666666668,9.11111111111111,1.386718089516586,2.891245524045476,1.822082632437577
96045142,11513812,5,5,12,0.0,3.584962500721156,0.0,14.2,23.0,7.6,1.671706942152382,2.808878823871691,2.215363119410166
93504732,11513812,2,5,6,2.2516291673878226,2.584962500721156,2.584962500721156,13.5,29.5,9.5,1.425822057576696,3.229715809318649,2.584962500721156
70151142,11513812,10,3,5,2.0,2.321928094887362,2.0,12.8,13.6,10.2,1.4507509990950929,2.8999061557009043,1.9280785520200012
11191399,11513812,10,24,8,1.5,3.0,2.0,10.8,15.6,9.5,1.2977797769120945,2.736803218099547,1.7121209716409282
10749554,11513812,6,2,20,2.706890595608519,4.221928094887362,3.906890595608518,11.333333333333334,15.666666666666666,12.5,1.4649269976430956,3.387273010272837,1.7968932855874433
125315062,11513812,10,1,3,0.0,1.584962500721156,0.0,12.8,13.8,10.4,1.6507509990950928,2.973602715117525,2.128078552020001
13690622,11513812,6,10,8,1.0,3.0,1.0,11.333333333333334,14.333333333333334,14.5,1.7494087635778488,3.590927692754064,2.2813750515221964
7984127,11513812,17,35,11,1.3516441151533922,3.459431618637298,3.169925001442312,10.058823529411764,10.647058823529411,9.882352941176471,1.3985369961268572,2.7656041819678707,1.715014978712715
