member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11108741,1646128,33,8,21,3.2516291673878226,4.297079327540665,3.584962500721156,22.060606060606062,6.03030303030303,29.09090909090909,1.8193012650017386,3.546364864405604,2.854315440410986
10343430,1646128,32,8,29,2.816307519224645,4.651084443403434,3.969815782426811,18.90625,5.34375,22.8125,1.7788184768080146,3.484707596915107,2.7735019944882677
6677256,1646128,38,27,40,4.282484261342601,5.053055907333277,4.754887502163471,21.0,5.552631578947368,30.394736842105264,1.965255949497402,3.90662307559557,3.102600608738314
14071692,1646128,45,7,1,0.0,0.0,0.0,19.666666666666668,5.488888888888889,27.933333333333334,1.8815469509972351,3.745921900427482,2.949015860614765
13665804,1646128,9,1,3,0.0,1.584962500721156,1.0,27.88888888888889,10.0,35.44444444444444,2.0229115590740365,3.926280893072016,3.2541282695472393
3472526,1646128,22,7,26,3.1105780147890174,4.469670487371861,4.247927513443588,25.90909090909091,7.7272727272727275,34.77272727272727,2.085874381613889,3.7534848602436157,3.080145268624041
13609228,1646128,19,6,172,1.3504177270172832,7.036616208140132,4.889680181354619,27.842105263157894,8.421052631578947,29.105263157894736,2.0713673389298397,3.541291575931431,2.9682494714330314
13499541,1646128,12,1,12,0.8112781244591328,3.418295834054489,2.0,23.583333333333332,7.416666666666667,15.166666666666666,1.6785009155392585,3.0018075426038506,2.4921657829150248
325657,1646128,12,2,22,2.5306390622295662,4.459431618637295,4.0,23.583333333333332,7.333333333333333,14.333333333333334,1.5352208373917222,2.91504622722195,2.3254991162483583
9123865,1646128,12,2,37,2.9638561897747238,5.080942892597508,4.5638561897747225,27.25,11.416666666666666,18.333333333333332,1.8724293267535013,3.2550861633881385,2.4706653859133763
9824284,1646128,12,2,8,1.9219280948873623,3.0,2.321928094887362,22.5,8.083333333333334,38.666666666666664,1.7788418275475542,3.597697232015691,2.9732134263589014
9335580,1646128,25,3,2,1.0,1.0,1.0,24.56,8.0,35.56,2.1093358471744637,3.9680639181928017,3.1995394381996207
9093921,1646128,53,46,2,1.0,1.0,1.0,17.71698113207547,4.150943396226415,28.20754716981132,1.859742493300301,3.712891363901219,2.944154426909587
13513634,1646128,33,6,188,2.950865424529749,6.764331271729301,6.15188201399989,22.87878787878788,6.393939393939394,25.818181818181817,1.9080672392492823,3.7753391488130488,3.0400156014817155
3844004,1646128,13,2,34,2.3282129458410012,4.969815782426809,4.221928094887362,28.307692307692307,9.846153846153847,33.46153846153846,1.9441502997901974,3.7724082224012956,3.050313252876534
1372325,1646128,22,4,48,2.220140801902759,5.543295834054494,4.9837880587523955,26.818181818181817,7.954545454545454,34.09090909090909,2.0269586850425836,3.7454367846448915,3.114517179001142
12732582,1646128,12,6,3,1.584962500721156,1.584962500721156,1.584962500721156,23.166666666666668,7.333333333333333,26.583333333333332,1.6507217240844696,3.2497171624372716,2.498529882173593
14227243,1646128,13,1,20,2.270942421748537,4.084183719779189,3.6644977792004623,28.307692307692307,9.923076923076923,34.53846153846154,1.948555724720387,3.840533765681881,3.0931925079293725
3850542,1646128,17,3,42,2.625814583693911,5.165894208390026,3.584962500721156,25.235294117647058,8.470588235294118,28.941176470588236,1.8519223909018891,3.578792368748969,2.9094684048825563
3873202,1646128,18,4,27,1.8210319581338212,4.6808134280893965,4.08746284125034,25.88888888888889,9.055555555555555,31.72222222222222,2.099419550302586,3.8938599541700034,3.156996472416669
23885822,1646128,12,1,45,0.8112781244591328,5.252855596281596,1.5,27.25,11.5,17.666666666666668,2.0518108321964674,3.2407601047477974,2.72598673506127
13971000,1646128,12,2,19,1.9211796919474975,4.142664355548851,4.0,23.583333333333332,7.333333333333333,14.583333333333334,1.5860091182485616,2.941443499145987,2.325499116248358
14524603,1646128,9,1,19,1.863120568566631,4.247927513443588,3.8073549220576055,27.88888888888889,10.0,33.666666666666664,1.8158981625666328,3.6303958916584125,2.942199944874172
12675771,1646128,13,1,38,1.2516291673878228,4.964904158123496,2.584962500721156,28.307692307692307,9.923076923076923,33.15384615384615,2.0269644365942883,3.7727860396553967,3.1762336831970113
13400638,1646128,36,6,21,2.1280852788913944,4.297079327540665,3.8073549220576055,19.916666666666668,5.527777777777778,24.11111111111111,1.7934974334246694,3.6442254480893173,2.9026772666599494
3119294,1646128,27,10,26,3.03856233607563,4.623516641218014,4.169925001442313,24.37037037037037,7.481481481481482,33.74074074074074,2.03631987375213,3.871074697441386,3.146216443351599
12973888,1646128,12,3,19,2.7219280948873625,4.142664355548851,3.321928094887362,23.583333333333332,7.25,14.583333333333334,1.5192800846702392,2.941443499145987,2.382005108341078
8535744,1646128,19,10,74,3.521154061474927,6.047291203466793,5.4594316186372955,27.842105263157894,8.210526315789474,34.26315789473684,1.957118058168911,3.5933613130195012,2.9382625536813114
10414662,1646128,12,2,39,1.6697367178034825,5.112199975217029,4.0,27.5,10.5,16.333333333333332,1.9417365155409219,3.004367837475406,2.4297758690328966
3278666,1646128,5,1,145,3.476863493070528,6.665913745097841,6.128372284547874,20.4,11.6,4.4,1.0850372859326014,1.878463484555752,1.2983706192659348
14432842,1646128,5,1,2,0.0,1.0,0.0,20.4,11.6,33.0,1.7804099845467072,3.0116462335753202,2.5240450761755095
13479116,1646128,31,3,12,1.5,3.584962500721156,2.0,23.419354838709676,7.129032258064516,31.161290322580644,1.996165595967294,3.7808078761698494,3.079996844423906
3997642,1646128,19,2,5,2.0,2.321928094887362,2.0,27.842105263157894,8.631578947368421,37.89473684210526,2.0371787982465386,3.7894330555763136,3.1203379020306428
11213006,1646128,6,2,3,1.584962500721156,1.584962500721156,1.584962500721156,33.0,15.666666666666666,19.0,1.8298022256090773,3.0972586194341325,2.5067149535042867
17514831,1646128,13,1,9,0.0,2.94770277922009,1.584962500721156,28.307692307692307,9.923076923076923,35.38461538461539,2.1232436033164284,3.92795537649412,3.253156760120088
11435855,1646128,29,6,8,1.584962500721156,3.0,1.584962500721156,23.24137931034483,7.241379310344827,33.48275862068966,2.058239160178849,3.8910239982094352,3.210957550756396
14283092,1646128,8,1,2,0.0,1.0,0.0,30.0,10.75,19.75,1.8845669709653015,3.2635374728516213,2.6915072758309853
8880215,1646128,19,1,11,0.8112781244591328,3.459431618637298,2.0,27.842105263157894,8.68421052631579,37.578947368421055,2.0997431074855317,3.7295644490631594,3.1203379020306428
23790692,1646128,19,1,1,0.0,0.0,0.0,27.842105263157894,8.68421052631579,38.10526315789474,2.1424419561412753,3.911639797412491,3.22560105992538
13627877,1646128,12,3,2,0.0,1.0,0.0,23.583333333333332,7.25,16.0,1.7461074259108529,3.2033321954417247,2.6588324495816913
10981606,1646128,20,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,22.2,7.1,32.7,1.8515372833152384,3.6436248256145474,2.956682784188757
7355110,1646128,22,2,43,2.3151277160800037,5.379753126795121,4.436605434317882,26.818181818181817,8.045454545454545,34.31818181818182,2.022641098034527,3.752870544065772,3.1393891164754377
11543272,1646128,12,2,40,2.960964047443681,5.031687083026442,4.221928094887362,23.583333333333332,7.333333333333333,12.833333333333334,1.4993604219572128,2.867358271856188,2.307005108341078
13947493,1646128,12,3,3,1.0,1.584962500721156,1.0,27.25,11.333333333333334,21.166666666666668,2.0360840092347283,3.5464178627111678,2.767653401727937
8600042,1646128,21,6,24,2.4416298737872246,4.418295834054489,3.7004397181410926,25.952380952380953,7.809523809523809,35.38095238095238,1.9771174529248403,3.6476201329867153,3.0081401391029656
10812909,1646128,30,4,5,1.9219280948873623,2.321928094887362,2.321928094887362,23.733333333333334,6.833333333333333,33.0,2.0569489286178806,3.9648377424711447,3.1788894105696643
11878651,1646128,10,3,25,2.1577174691301484,4.643856189774723,4.321928094887363,30.0,11.8,41.9,2.3746899339906684,4.434184553676028,3.7976868274705047
3665011,1646128,12,1,4,0.8112781244591328,2.0,2.0,23.583333333333332,7.416666666666667,15.833333333333334,1.6785009155392585,3.119998862108391,2.4921657829150248
12736755,1646128,6,2,20,2.751629167387823,4.221928094887362,3.584962500721156,30.166666666666668,15.5,19.833333333333332,2.6427964078735826,3.5579846094332024,3.2440806490605905
4608371,1646128,22,7,16,2.4056390622295662,4.0,3.0,26.818181818181817,7.818181818181818,35.54545454545455,2.01852694593682,3.8155865952837327,3.2046893634898876
5774582,1646128,12,12,21,3.323231428797621,4.297079327540665,3.906890595608518,27.25,10.583333333333334,19.666666666666668,1.84248139016826,3.320408127142875,2.5254125187605605
8325624,1646128,12,1,2,0.0,1.0,0.0,23.583333333333332,7.416666666666667,16.0,1.7461074259108529,3.2033321954417247,2.6588324495816913
2818299,1646128,6,1,17,2.725480556997868,3.8521687236032816,3.169925001442312,30.166666666666668,15.666666666666666,20.333333333333332,2.6471545096052416,3.6196111713138825,3.3132535656070643
4435070,1646128,25,15,33,3.107601311512056,4.9837880587523955,4.643856189774723,22.56,6.52,25.88,1.8129014693207037,3.638614300649019,2.806980973529984
