member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10438146,1034045,36,4,11,2.2516291673878226,3.459431618637298,2.584962500721156,72.16666666666667,33.72222222222222,24.555555555555557,2.555166605938048,3.865579450478551,3.275272162545072
1754635,1034045,22,6,80,2.577357921238747,6.146928094887357,5.058813890331199,61.59090909090909,26.318181818181817,25.59090909090909,2.443635673360245,3.9795502015843454,3.3574641541049814
8515083,1034045,40,4,17,2.845350936622437,3.969815782426811,3.459431618637298,63.125,16.675,23.3,2.465084823679823,3.9919427905215046,3.339681171171668
7606287,1034045,79,17,14,3.0271691184406193,3.8073549220576055,3.459431618637298,68.24050632911393,21.60759493670886,28.949367088607595,2.506988163443654,4.029525714173521,3.410792790615321
7567888,1034045,17,4,115,3.2290499736656515,6.27353842041554,6.080235517784137,45.588235294117645,12.058823529411764,13.294117647058824,1.6278802991813222,2.746683789064374,2.2890245454301463
2650644,1034045,59,9,42,4.11548663296752,5.3923174227787625,4.954196310386877,73.57627118644068,23.084745762711865,32.74576271186441,2.654476092771847,4.180807408818305,3.6007342008425636
2358808,1034045,79,34,202,2.8068838141170667,6.848563586605067,6.058813890331207,68.24050632911393,21.39240506329114,26.569620253164558,2.50977658501737,3.9910294019640595,3.3778892175559054
2797596,1034045,59,5,94,3.629605745946664,6.159701452967372,5.90625,73.57627118644068,23.152542372881356,31.864406779661017,2.662711362043387,4.1678008998320575,3.584597697628782
3749404,1034045,59,11,40,3.8832932891039142,5.271928094887364,5.129283016944964,73.57627118644068,23.050847457627118,32.779661016949156,2.6584115731763154,4.18284790590121,3.597766629544969
2936352,1034045,79,103,50,3.577747162910945,5.523856189774727,4.906890595608519,68.24050632911393,20.518987341772153,28.49367088607595,2.5000188211085868,4.007797850025203,3.3924705250840406
10499621,1034045,48,5,3,1.0,1.584962500721156,1.0,59.875,18.0625,22.979166666666668,2.4611948755835065,3.9601185664296765,3.347101827488109
9484840,1034045,59,9,34,1.9182958340544896,4.969815782426809,2.584962500721156,73.57627118644068,23.084745762711865,32.88135593220339,2.691716614787323,4.187968453570033,3.640890706091135
11440169,1034045,40,10,56,3.948372960273852,5.579589073804689,5.087462841250338,63.125,16.525,22.325,2.437509273088538,3.9516984582370576,3.2989803906063413
7077931,1034045,59,1,6,2.0,2.584962500721156,2.0,73.57627118644068,23.220338983050848,33.355932203389834,2.6903317984153645,4.228389695632841,3.650805324747426
5286957,1034045,59,2,26,1.6644977792004616,4.5465935642949376,2.8073549220576046,73.57627118644068,23.203389830508474,33.016949152542374,2.6960182767340006,4.195141711504472,3.637121343017636
9699887,1034045,59,2,16,0.9852281360342516,3.875,2.8073549220576046,73.57627118644068,23.203389830508474,33.186440677966104,2.7075313215334282,4.206524653272183,3.6371213430176357
8208434,1034045,13,25,13,2.25,3.7004397181410926,3.0,47.92307692307692,15.461538461538462,24.53846153846154,2.06446201493483,3.3525810928331556,2.9472256286139777
