member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14009098,680702,10,17,5,0.0,2.321928094887362,0.0,15.4,140.1,26.7,2.541151959648521,4.129503374788525,3.4355916286110264
19180301,680702,3,5,5,0.9182958340544896,2.321928094887362,1.584962500721156,18.0,409.0,47.0,3.7637242610461357,5.164361245635807,4.763051451241117
32369422,680702,10,4,7,1.5,2.8073549220576046,2.0,15.4,141.4,26.5,2.3911519596485205,4.080960692071501,3.2355916286110267
5664272,680702,9,12,2,1.0,1.0,1.0,14.777777777777779,138.55555555555554,22.0,2.663356818240482,3.666846758810228,3.11432610705518
10801297,680702,15,5,8,2.0,3.0,2.0,13.066666666666666,94.8,19.2,2.3011686922302474,3.3585397297027697,2.865947230779389
7782166,680702,16,101,8,1.584962500721156,3.0,1.584962500721156,13.0,84.9375,22.375,2.2741443057774218,3.7314956463641953,3.0943021788904304
12273434,680702,4,11,46,2.841299799522413,5.393127173448314,5.271928094887364,14.5,296.75,40.5,3.05344000899523,4.564620233303811,3.9693210333807993
3749404,680702,3,28,40,3.8832932891039142,5.271928094887364,5.129283016944964,18.0,401.3333333333333,35.333333333333336,2.7753917760296614,4.181027912302474,3.5816112791665144
13818655,680702,7,2,12,3.0220552088742,3.584962500721156,3.584962500721156,15.285714285714286,186.57142857142858,25.285714285714285,2.0552213914506767,3.5732383225069135,2.833534659444338
6994848,680702,5,30,21,2.1556390622295662,3.4565324487595586,3.0,15.6,246.4,40.6,3.2892028675137412,4.839015131580799,4.369930389310331
35567522,680702,7,4,3,1.0,1.584962500721156,1.0,13.0,180.0,17.857142857142858,1.6058571965741102,2.386476412379929,1.9788212916308652
9377831,680702,11,7,47,3.4713544870139303,5.410867840993311,4.247927513443588,12.727272727272727,117.54545454545455,20.0,2.408708703536581,3.4036738736824192,3.004812322267308
13348777,680702,7,8,45,3.02228695549263,5.189416641342189,4.523561956057013,15.285714285714286,185.71428571428572,20.571428571428573,2.055188284790901,3.34403058813248,2.6994490229677868
27347122,680702,12,9,1,0.0,0.0,0.0,11.5,114.5,18.25,1.9716861763680633,3.100611740416071,2.5003889681293896
35118002,680702,12,15,9,2.725480556997868,3.169925001442312,3.169925001442312,12.916666666666666,115.5,22.166666666666668,2.402219347469967,3.556779620838134,2.9763250464719024
7274677,680702,9,3,3,1.0,1.584962500721156,1.0,14.777777777777779,139.55555555555554,21.88888888888889,2.663356818240482,3.6018509253967657,3.11432610705518
32068282,680702,9,5,7,1.9219280948873623,2.8073549220576046,2.321928094887362,14.777777777777779,139.33333333333334,21.444444444444443,2.5609203632529973,3.4660295452482717,2.967445207623251
10966331,680702,10,4,8,1.5219280948873621,3.0,2.321928094887362,15.4,141.4,26.4,2.388959150159785,4.061696184277261,3.2033988191222904
13301950,680702,7,27,1,0.0,0.0,0.0,13.0,176.71428571428572,18.142857142857142,1.748714339431253,2.612899626768666,2.121678434488008
8493248,680702,10,38,66,3.48345859334435,5.735840665167548,5.0,15.4,138.0,20.6,2.192806100314086,3.788112117760506,2.9355916286110264
3808577,680702,7,24,16,3.0,3.702819531114783,3.0,13.0,177.14285714285714,16.0,1.3201429108598248,2.0839254080379823,1.6931070059165794
4765123,680702,7,3,19,1.789929075309999,4.142664355548851,3.459431618637298,15.285714285714286,186.42857142857142,24.285714285714285,2.2312394105312765,3.4935666289601,2.851467642599175
2091594,680702,7,4,10,2.2516291673878226,3.321928094887362,2.584962500721156,13.0,180.0,16.857142857142858,1.4270530298044213,2.138338470356185,1.7523980772421288
13391694,680702,8,16,1,0.0,0.0,0.0,13.875,164.0,17.875,1.973449242539214,2.786287173422582,2.3190235949446434
8345569,680702,9,7,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,14.777777777777779,139.11111111111111,21.444444444444443,2.4942856364245576,3.4660295452482717,2.913508893493224
9448422,680702,21,64,16,3.5465935642949384,4.0,3.7004397181410926,11.238095238095237,70.80952380952381,19.333333333333332,2.069645618705749,3.354657888979947,2.710326553212674
12073191,680702,20,45,11,2.128085278891395,3.459431618637298,2.8073549220576046,11.4,73.75,18.85,1.9684667362329236,3.234214192423541,2.585073997009464
20731371,680702,10,2,33,2.5633811485511995,4.9837880587523955,4.700439718141092,15.4,141.6,23.9,2.2848138447934008,3.8633173784020216,2.9655476567969172
6106864,680702,17,6,16,2.9219280948873623,4.0,3.321928094887362,13.0,86.23529411764706,19.941176470588236,2.184117369225902,3.493966295884977,2.7988896307678686
8089073,680702,10,2,17,2.2998963911678914,4.08746284125034,3.459431618637298,15.4,141.6,25.5,2.3111623205317313,3.952949900152227,3.0896484667472963
5048824,680702,30,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,9.733333333333333,16.933333333333334,16.333333333333332,2.0025021944654395,3.171551360811421,2.619423746266465
