member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
129866882,7735192,12,3,1,0.0,0.0,0.0,18.333333333333332,16.583333333333332,11.583333333333334,1.3458177979263448,1.8275064064619813,1.5901428477581827
117267842,7735192,9,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.333333333333332,16.444444444444443,4.333333333333333,0.6926441505557859,1.4624197886413317,1.1085866581666572
6218632,7735192,12,1,78,4.504061766148593,5.958353821370883,5.8820418282618245,18.333333333333332,16.75,5.166666666666667,0.9704793174139622,1.330976921347741,1.0999726954030307
166123662,7735192,20,14,4,1.0,1.5,1.0,14.2,10.6,9.55,1.031762004875302,1.9788408738018455,1.5114459549020207
71840662,7735192,13,8,2,0.0,1.0,0.0,17.692307692307693,15.384615384615385,10.76923076923077,1.3192164288550878,1.6869289905802904,1.5447472440844763
17308311,7735192,8,9,2,1.0,1.0,1.0,18.875,18.75,6.0,1.1204682492759166,1.5827342064677086,1.2990396778473452
86319132,7735192,22,35,1,0.0,0.0,0.0,13.545454545454545,9.136363636363637,9.409090909090908,1.0970563680684562,2.061565041493456,1.555859959001837
4776991,7735192,9,5,4,1.5,2.0,2.0,19.11111111111111,19.666666666666668,4.666666666666667,0.9185520350534857,1.4071420487001298,1.0435908247531958
182696991,7735192,9,1,9,1.1488348542809168,3.169925001442312,2.8073549220576046,18.333333333333332,16.444444444444443,3.6666666666666665,0.6670287038639606,1.2863128441167588,0.9727652780181631
145472932,7735192,9,8,6,0.9182958340544896,2.584962500721156,1.584962500721156,19.666666666666668,19.0,2.7777777777777777,0.6761069445245729,0.8879836773699638,0.7316625000801285
89005222,7735192,8,1,20,0.0,4.221928094887362,1.584962500721156,20.5,22.0,4.875,1.0333710394351714,1.3849144921975016,1.1740396778473452
157504812,7735192,8,1,11,1.5,3.2776134368191165,2.0,18.875,19.75,4.875,1.0579682492759166,1.298032526865319,1.1740396778473452
193675436,7735192,9,1,8,0.0,3.0,1.584962500721156,18.333333333333332,16.444444444444443,3.7777777777777777,0.7946770210062848,1.3051933998325713,1.1085866581666575
49753142,7735192,22,33,1,0.0,0.0,0.0,13.545454545454545,9.227272727272727,9.409090909090908,1.0970563680684562,2.061565041493456,1.555859959001837
78414392,7735192,15,19,17,3.182005814760214,4.08746284125034,3.8073549220576055,16.333333333333332,13.0,9.933333333333334,1.0311871840237283,1.670969475412053,1.3239547834507828
165883962,7735192,11,6,2,1.0,1.0,1.0,18.454545454545453,18.181818181818183,4.363636363636363,0.8350240135941692,1.3331162216637429,0.9979345384999925
149752122,7735192,19,19,1,0.0,0.0,0.0,14.421052631578947,11.263157894736842,9.842105263157896,1.161479442587928,1.9789233374048716,1.4869283776073947
123969472,7735192,17,8,1,0.0,0.0,0.0,15.411764705882353,12.411764705882353,9.823529411764707,1.1844258880885903,1.9570545223781413,1.6261150939599565
725706,7735192,14,6,19,3.3787834934861767,3.892407118592878,3.8073549220576055,16.714285714285715,14.714285714285714,9.571428571428571,1.0907878629735688,1.593948799697858,1.3053113750743275
166754652,7735192,8,1,3,0.0,1.584962500721156,0.0,19.75,20.25,3.25,0.8231203125901445,1.1239816370412092,0.9481203125901445
171158752,7735192,22,15,5,1.5,2.321928094887362,2.0,13.545454545454545,10.045454545454545,9.227272727272727,1.028874549886638,1.9560228553622119,1.464950868092746
97636712,7735192,22,30,1,0.0,0.0,0.0,13.545454545454545,9.363636363636363,9.409090909090908,1.0970563680684562,2.061565041493456,1.555859959001837
898298,7735192,22,11,9,2.584962500721156,3.169925001442312,2.584962500721156,13.545454545454545,10.227272727272727,9.045454545454545,0.9795580725811309,1.9174775414278964,1.4383616635145118
