member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188904579,11286672,34,4,14,0.8112781244591328,3.6644977792004623,2.0,25.852941176470587,5.588235294117647,16.5,1.1328849743123657,3.0140344036100584,1.9792212648209073
190095747,11286672,8,1,22,1.672933031873368,4.368522527728205,3.459431618637298,31.125,10.875,6.5,0.4842731770382611,1.8401641226474608,1.0731203125901445
173535622,11286672,41,9,2,0.0,1.0,0.0,23.926829268292682,5.024390243902439,16.146341463414632,1.1307898549810431,3.0002871002854183,1.928611195272039
186182663,11286672,18,1,55,1.159554752378731,5.4630001679914395,4.08746284125034,30.77777777777778,8.38888888888889,15.833333333333334,1.120748408547681,2.6776592649408633,1.7710462017209885
190210824,11286672,41,4,7,0.9182958340544896,2.8073549220576046,1.584962500721156,23.926829268292682,5.146341463414634,16.024390243902438,1.1083923956138606,2.95620527291816,1.8899535733032304
84246662,11286672,22,1,5,1.0,2.321928094887362,1.0,30.954545454545453,6.5,15.181818181818182,1.029317166872425,2.8181559372582283,1.715055623011249
101463312,11286672,41,4,12,1.0,3.584962500721156,2.0,23.926829268292682,5.146341463414634,15.902439024390244,1.1063996110786043,2.9372392344141707,1.879830707467161
193432092,11286672,13,1,6,0.0,2.584962500721156,0.0,30.923076923076923,9.23076923076923,16.076923076923077,1.4001765505389037,2.7708284809221153,1.9680014447157876
190698140,11286672,22,1,2,0.0,1.0,0.0,30.954545454545453,6.5,15.318181818181818,1.0747717123269704,2.8782435779349265,1.7605101684657944
149783592,11286672,13,4,3,0.0,1.584962500721156,0.0,30.923076923076923,9.0,16.307692307692307,1.4001765505389037,2.8477515578451924,1.9680014447157876
196089132,11286672,22,1,3,0.0,1.584962500721156,0.0,30.954545454545453,6.5,15.272727272727273,1.0747717123269704,2.851654373356692,1.7605101684657944
22699181,11286672,18,1,11,1.5219280948873621,3.459431618637298,2.321928094887362,30.77777777777778,8.38888888888889,18.27777777777778,1.1006165561860906,2.7889686287938713,1.8691314654078208
111576622,11286672,41,21,104,4.069940390836319,6.454193175117667,6.278464292480902,23.926829268292682,4.7317073170731705,13.658536585365853,1.0315230161801574,2.8672579984532796,1.7754779198456754
13624878,11286672,28,3,37,2.169925001442312,4.6689128250884115,4.058813890331201,27.535714285714285,5.678571428571429,12.285714285714286,1.0333651464179465,2.6842068828029517,1.5624723361773962
141193522,11286672,18,8,19,2.3685225277282065,4.142664355548851,3.277613436819116,30.77777777777778,8.0,17.833333333333332,1.053583532139377,2.751011254521007,1.8160378353005011
189793332,11286672,30,3,1,0.0,0.0,0.0,26.633333333333333,5.933333333333334,16.166666666666668,1.153626650862674,3.0534264101309003,2.0035898283625815
191961140,11286672,13,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,30.923076923076923,9.23076923076923,16.153846153846153,1.329538409457789,2.791061896755484,1.846081252352622
29529272,11286672,22,2,9,1.8423709931771088,3.169925001442312,2.8073549220576046,30.954545454545453,6.454545454545454,15.0,0.9910275762734654,2.7796106233239124,1.6329031265540848
14342458,11286672,22,7,19,2.503258334775646,4.142664355548851,3.169925001442312,30.954545454545453,6.2272727272727275,14.545454545454545,0.9609872425644411,2.7353951981372515,1.6164226684002343
9455291,11286672,13,3,6,2.584962500721156,2.584962500721156,2.584962500721156,30.923076923076923,9.076923076923077,16.076923076923077,1.201333281252661,2.7708284809221153,1.7691581754295451
10146365,11286672,19,14,14,1.2516291673878228,3.8073549220576055,2.584962500721156,29.57894736842105,7.684210526315789,16.105263157894736,1.057719449335271,2.6954645229563905,1.8855189704501678
187248958,11286672,34,4,1,0.0,0.0,0.0,25.852941176470587,5.588235294117647,16.88235294117647,1.1567460956199873,3.1218137500571315,2.038044794232672
113974082,11286672,43,26,1,0.0,0.0,0.0,23.13953488372093,4.441860465116279,16.25581395348837,1.1359673304780296,3.0708091027588567,1.9891276889486256
135577922,11286672,38,10,3,0.0,1.584962500721156,0.0,24.605263157894736,5.184210526315789,17.42105263157895,1.1571680600348675,3.091476913822377,2.080016777064769
125821122,11286672,15,10,1,0.0,0.0,0.0,32.13333333333333,9.333333333333334,17.866666666666667,1.2035206282644224,2.8882441848066596,1.9966927547091369
