member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4695043,268875,8,24,2,0.0,1.0,0.0,23.625,424.0,5.0,1.238231419008918,1.6964235468511224,1.3721599904374897
3565443,268875,33,1653,4,1.584962500721156,2.0,1.584962500721156,16.21212121212121,153.45454545454547,10.696969696969697,1.5537521660285638,2.291693322794181,1.8481399995997185
6402947,268875,11,220,26,3.6818808028034042,4.700439718141092,4.247927513443588,22.363636363636363,349.0,9.454545454545455,1.5317081636143433,2.412799957440619,1.7924600484793798
6261382,268875,19,359,12,3.169925001442312,3.584962500721156,3.169925001442312,21.736842105263158,255.05263157894737,11.789473684210526,1.6919576595037302,2.3581536757500556,2.0208994913474414
8750088,268875,11,41,10,1.3709505944546687,3.321928094887362,2.321928094887362,22.363636363636363,365.27272727272725,10.909090909090908,1.7417927280096828,2.5381191959182305,1.9675509047117643
2946825,268875,7,442,2,1.0,1.0,1.0,26.0,471.85714285714283,6.0,1.5624577189931588,2.179626834670379,1.7073263878524245
11658634,268875,22,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,19.863636363636363,232.13636363636363,11.045454545454545,1.6173270082447346,2.2605660011038777,1.898166382499368
5975439,268875,26,187,9,3.169925001442312,3.169925001442312,3.169925001442312,18.423076923076923,207.57692307692307,8.384615384615385,1.4405359329513463,2.126456562671751,1.6689799646941925
4257817,268875,11,95,14,2.5,3.6644977792004623,3.0,22.363636363636363,340.3636363636364,5.0,1.2576972765970205,1.7606230087572428,1.382372601272345
4088347,268875,10,19,34,3.5585186130489057,4.969815782426809,4.39231742277876,22.5,389.4,7.5,1.436838123483646,2.0918049653018516,1.6054095520550746
2915498,268875,16,14,4,1.5,2.0,2.0,23.5625,300.5,8.4375,1.6829716716968235,2.2117997774001097,1.8760167844787787
3742892,268875,27,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,18.185185185185187,204.59259259259258,7.62962962962963,1.5410781191645373,2.1236873511664855,1.7282570280386012
11600301,268875,33,967,2,1.0,1.0,1.0,16.21212121212121,174.24242424242425,10.757575757575758,1.5714783024140535,2.321996353097212,1.8658661359852078
7589181,268875,16,181,2,1.0,1.0,1.0,23.5625,290.0625,8.5625,1.7142216716968235,2.2742997774001097,1.9385167844787787
7234110,268875,16,219,1,0.0,0.0,0.0,23.5625,287.6875,8.625,1.7767216716968235,2.3367997774001097,2.0010167844787787
11560003,268875,21,10,3,1.0,1.584962500721156,1.0,20.333333333333332,282.95238095238096,8.952380952380953,1.8228470609228635,2.381702717088217,2.0658376555193465
3414979,268875,7,212,17,2.845350936622437,4.08746284125034,3.459431618637298,26.0,504.7142857142857,3.857142857142857,1.2988361566185251,1.738560714491759,1.355979013761382
7205960,268875,29,43,2,1.0,1.0,1.0,17.20689655172414,221.6206896551724,10.862068965517242,1.6108725126170242,2.3817621161744826,1.9171138815176532
11007176,268875,17,70,3,1.0,1.584962500721156,1.0,21.235294117647058,286.70588235294116,8.882352941176471,1.6376259879744255,2.2158680018266965,1.8429754977904673
9383501,268875,8,47,1,0.0,0.0,0.0,23.625,421.125,5.125,1.238231419008918,1.8214235468511224,1.3721599904374897
385102,268875,10,74,3,1.584962500721156,1.584962500721156,1.584962500721156,22.5,383.9,10.6,1.6341937347164213,2.4302902934724164,1.8861450442608352
7720146,268875,19,37,1,0.0,0.0,0.0,21.736842105263158,272.0,12.368421052631579,1.8587958174743786,2.5468359126301165,2.1877376493180893
3616091,268875,21,77,25,3.616348566075166,4.5638561897747225,4.247927513443588,20.333333333333332,247.14285714285714,7.571428571428571,1.4697156942062897,2.1311523170125715,1.6827712688832293
11184099,268875,11,19,5,1.0,2.321928094887362,1.0,22.363636363636363,367.27272727272725,11.363636363636363,1.7755155093237436,2.6290282868273214,2.087726186065161
10186854,268875,33,316,6,1.584962500721156,2.584962500721156,1.584962500721156,16.21212121212121,193.96969696969697,10.636363636363637,1.5537521660285638,2.273967186408691,1.8481399995997185
4361960,268875,16,15,12,3.121928094887362,3.584962500721156,3.321928094887362,23.5625,300.4375,7.9375,1.5816011657663636,2.112739621105037,1.7933962785483186
8777833,268875,9,2,78,2.3826831892554923,5.541123400849299,4.643856189774723,25.22222222222222,450.22222222222223,6.777777777777778,1.7782883382232815,2.262983677369964,1.9306692906042342
12166764,268875,10,41,1,0.0,0.0,0.0,22.5,387.2,10.8,1.7926899847885367,2.5887865435445327,2.0446412943329504
12022638,268875,20,7,1,0.0,0.0,0.0,20.85,252.55,7.9,1.596377337357459,2.181912835916169,1.800813427583023
3353585,268875,10,113,2,0.0,1.0,0.0,22.5,380.0,10.7,1.7926899847885367,2.4887865435445327,2.0446412943329504
6910322,268875,11,161,1,0.0,0.0,0.0,22.363636363636363,354.3636363636364,11.727272727272727,1.8664246002328346,2.840112659089809,2.178635276974252
7632883,268875,26,102,8,1.9219280948873623,3.0,2.321928094887362,18.115384615384617,234.57692307692307,11.576923076923077,1.7263086341353202,2.3729469709065762,2.0262230301651365
5412090,268875,11,4,3,0.0,1.584962500721156,0.0,22.363636363636363,368.6363636363636,11.545454545454545,1.8664246002328346,2.6960251590242494,2.178635276974252
4434043,268875,13,311,16,3.506890595608518,3.875,3.906890595608518,23.0,329.9230769230769,13.846153846153847,1.6847714056922944,2.604664340556499,2.0707957024355323
