member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6067684,13590772,5,3,23,2.617492461184755,4.523561956057013,3.584962500721156,7.6,28.6,36.2,2.6560447360640205,4.736865460634114,3.898300166571609
12072389,13590772,5,4,19,2.6416041678685933,4.247927513443588,3.169925001442312,7.6,28.4,37.0,2.651222394727253,4.791992349156798,3.981307666427378
61498022,13590772,5,11,26,3.470175521464345,4.469670487371861,4.584962500721156,8.0,30.2,44.4,3.067785196505379,5.111810277079495,4.396687159056154
139735372,13590772,8,9,67,2.797843924904283,5.905568481470253,5.3923174227787625,6.5,20.125,29.75,2.780163100324372,4.533525015384359,3.7816120587842486
117906492,13590772,10,68,34,3.32323142879762,4.910992253015045,3.906890595608518,5.6,10.8,38.2,2.72450056065652,4.652432444870535,4.057643363495009
111576622,13590772,3,3,104,4.069940390836319,6.454193175117667,6.2531478367846995,8.666666666666666,44.0,31.333333333333332,3.0399416643641857,4.6548763226797165,3.8691101045832035
14492755,13590772,5,1,15,0.9709505944546686,3.3735572622751846,2.321928094887362,7.6,29.0,37.8,2.985353109410038,4.96686639939048,4.150907047738368
3719477,13590772,6,10,61,3.421257064530053,5.688853935888072,4.9837880587523955,7.0,25.833333333333332,32.333333333333336,2.807832059414738,4.524537143156478,4.028262122995114
84219992,13590772,6,3,14,2.25,3.8073549220576055,3.0,7.0,27.0,56.333333333333336,3.4381736491379264,5.445926687638232,4.97025768879777
135624442,13590772,3,3,7,1.4591479170272446,2.8073549220576046,2.584962500721156,8.666666666666666,46.333333333333336,47.0,3.4303606858742035,5.282042660623206,4.530372790834002
83548732,13590772,10,61,46,3.546593564294938,5.2462817929665,4.700439718141092,5.6,11.5,37.0,2.702164347106788,4.618903490875389,3.9782884512417516
