member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
153994372,3142922,9,2,3,1.0,1.584962500721156,1.0,15.666666666666666,61.22222222222222,6.444444444444445,1.3702307805857252,2.317037451862978,1.5998604102153546
4365064,3142922,9,8,5,0.9182958340544896,2.321928094887362,1.584962500721156,15.666666666666666,60.55555555555556,6.222222222222222,1.3793090212463375,2.23515238584451,1.534864576801893
99692552,3142922,20,30,5,0.0,1.9219280948873623,0.0,13.0,42.0,6.1,1.3063908305203875,2.22611801403735,1.532681559705083
158278032,3142922,7,1,25,1.9877733714879842,4.403856189774723,3.7004397181410926,16.142857142857142,36.857142857142854,6.571428571428571,1.3856245494241566,2.3454075021265575,1.4988361566185249
7743382,3142922,7,14,7,2.584962500721156,2.8073549220576046,2.584962500721156,13.0,82.57142857142857,4.714285714285714,1.1559790137613821,1.6342222679356806,1.213121870904239
82389912,3142922,13,40,4,1.584962500721156,2.0,1.584962500721156,13.615384615384615,24.384615384615383,6.846153846153846,1.1169598885223395,2.1463197355803327,1.360945601113136
39809182,3142922,7,3,2,0.0,1.0,0.0,14.857142857142858,36.285714285714285,6.285714285714286,1.3856245494241566,2.1056829442533234,1.4988361566185249
101370402,3142922,13,40,4,1.0,2.0,1.0,13.615384615384615,24.384615384615383,6.846153846153846,1.1619570039624285,2.1463197355803327,1.4059427165532248
48283812,3142922,14,26,5,1.0,2.321928094887362,1.0,13.285714285714286,49.92857142857143,5.285714285714286,1.1427674065670137,1.9011698093397256,1.2427674065670138
150030372,3142922,7,2,1,0.0,0.0,0.0,16.142857142857142,41.857142857142854,7.571428571428571,1.4570531208527282,2.3220634547135544,1.5702647280470963
11112743,3142922,11,4,6,1.5,2.2516291673878226,1.5,14.727272727272727,38.54545454545455,5.818181818181818,1.1093300164313402,1.9554277828377793,1.2419798270701805
78188712,3142922,13,132,1,0.0,0.0,0.0,13.23076923076923,40.92307692307692,5.769230769230769,1.378233809691745,2.197506352648687,1.5372081686661037
8245800,3142922,15,107,19,2.792481250360578,4.247927513443588,3.584962500721156,13.4,23.8,5.8,1.0598614867914766,1.9492794366547932,1.2184836876794616
13432492,3142922,19,105,12,2.584962500721156,3.584962500721156,2.584962500721156,12.736842105263158,38.05263157894737,5.105263157894737,1.0855030671385317,1.8148514086601673,1.2359845364557551
127765932,3142922,13,3,2,0.0,1.0,0.0,13.538461538461538,31.384615384615383,7.384615384615385,1.3670852090906336,2.2292483436659203,1.5597888703993787
79770162,3142922,7,23,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.571428571428573,40.857142857142854,7.285714285714286,1.4570531208527282,2.5130585395944407,1.5702647280470963
53352122,3142922,18,107,3,1.584962500721156,1.584962500721156,1.584962500721156,12.444444444444445,35.22222222222222,5.444444444444445,1.1295598347373068,2.03234231196768,1.2999302051076773
10852159,3142922,13,137,9,1.9219280948873623,2.94770277922009,2.321928094887362,13.23076923076923,40.53846153846154,5.153846153846154,1.2303931870081015,1.9707599850163717,1.3585983152132297
151105352,3142922,9,3,10,2.0,3.321928094887362,3.0,15.666666666666666,61.111111111111114,5.666666666666667,1.259119669474614,2.1240412747333997,1.3776381879931323
105493962,3142922,19,39,4,1.0,2.0,1.0,12.947368421052632,29.68421052631579,6.526315789473684,1.1197561080502045,2.0879801629312165,1.3393252798228543
151263052,3142922,8,2,1,0.0,0.0,0.0,15.75,33.0,5.75,1.1133613244510647,2.3247856529555837,1.2383613244510647
161883992,3142922,8,1,11,0.0,3.277613436819116,1.0,15.75,33.125,4.5,1.1133613244510647,1.9150839733531941,1.1133613244510647
109875292,3142922,15,3,4,1.0,2.0,1.0,14.333333333333334,52.0,7.666666666666667,1.3798196098560827,2.406005551380418,1.6846072274347728
45533922,3142922,7,47,2,1.0,1.0,1.0,13.0,77.85714285714286,5.428571428571429,1.3824022281501187,1.892415828229624,1.4395450852929756
48097122,3142922,14,29,5,2.0,2.321928094887362,2.0,13.714285714285714,31.357142857142858,5.285714285714286,0.8774524533350181,1.8945917601572069,1.0054868283607736
8774249,3142922,8,6,4,1.0,2.0,1.0,15.75,32.5,5.375,0.9883613244510647,2.0747856529555837,1.1133613244510647
90373102,3142922,11,9,1,0.0,0.0,0.0,14.181818181818182,36.18181818181818,6.181818181818182,1.3440303951536594,2.1433065707165677,1.4160741451864391
38203892,3142922,7,24,1,0.0,0.0,0.0,13.0,81.14285714285714,5.571428571428571,1.5252593710072617,2.035272971086767,1.5824022281501187
5329531,3142922,25,26,9,2.321928094887362,3.169925001442312,2.321928094887362,12.0,34.48,5.96,1.0317464754803347,1.9871287825586712,1.2812857126942154
