member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
153996672,787523,11,1,5,0.0,2.321928094887362,0.0,18.818181818181817,118.72727272727273,4.181818181818182,0.5380268940049536,1.4625252287571102,0.5986329546110142
182855681,787523,22,16,1,0.0,0.0,0.0,14.545454545454545,71.31818181818181,8.0,0.6034764350161268,1.9944099007307576,0.7839427544769609
6160516,787523,16,227,1,0.0,0.0,0.0,16.375,82.4375,7.0,0.7723866085187687,1.661044353505012,0.9788611311107491
123392662,787523,10,6,1,0.0,0.0,0.0,19.8,149.9,3.5,0.7840223928941852,1.2562242424221073,0.8906890595608518
11479320,787523,22,295,2,1.0,1.0,1.0,14.545454545454545,58.63636363636363,7.954545454545454,0.5580218895615813,1.948955355276212,0.7384882090224155
108890142,787523,11,27,19,0.0,4.247927513443588,0.0,18.818181818181817,116.36363636363636,2.909090909090909,0.5380268940049536,1.287434372524726,0.5986329546110142
177914272,787523,22,53,2,1.0,1.0,1.0,14.545454545454545,69.63636363636364,7.954545454545454,0.5580218895615813,1.948955355276212,0.7384882090224155
183172385,787523,10,1,14,1.9219280948873623,3.8073549220576055,2.321928094887362,19.8,150.4,2.2,0.591829583405449,0.8754887502163469,0.6584962500721157
184650661,787523,8,1,23,0.0,4.523561956057013,0.0,21.5,158.875,2.5,0.7397869792568113,1.0943609377704335,0.8231203125901445
184959030,787523,10,2,10,0.9182958340544896,3.121928094887362,1.584962500721156,19.9,127.9,2.4,0.591829583405449,1.0339850002884625,0.6584962500721157
101095752,787523,22,59,3,1.0,1.584962500721156,1.0,14.545454545454545,69.36363636363636,7.909090909090909,0.5580218895615813,1.922366150697978,0.7384882090224155
165536712,787523,20,45,6,0.9182958340544896,2.584962500721156,1.584962500721156,15.1,76.8,8.1,0.5719944951122905,1.8485063610234078,0.7038407798525415
184373326,787523,10,1,4,0.0,2.0,0.0,18.6,146.0,2.2,0.691829583405449,0.9491853096329674,0.7584962500721156
127542102,787523,11,3,57,2.5996659733039564,5.692539136971755,4.169925001442313,19.363636363636363,138.72727272727272,2.8181818181818183,0.6289359849140446,1.1595352274694062,0.6895420455201051
92821592,787523,10,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,18.6,145.8,2.1,0.6,0.9169925001442312,0.6
10875769,787523,22,279,2,1.0,1.0,1.0,14.545454545454545,59.36363636363637,7.954545454545454,0.5580218895615813,1.948955355276212,0.7384882090224155
154147812,787523,13,2,3,0.0,1.584962500721156,0.0,17.615384615384617,101.0,4.538461538461538,0.5258916667776139,1.534359323490906,0.6284557693417163
8798564,787523,11,6,4,0.0,1.5,0.0,18.818181818181817,118.27272727272727,4.2727272727272725,0.5380268940049536,1.5372459646559613,0.5986329546110142
183023846,787523,14,6,1,0.0,0.0,0.0,17.5,109.5,3.2142857142857144,0.6253491072973907,1.3416932994756678,0.7682062501545335
54298342,787523,11,1,8,0.0,3.0,0.0,19.363636363636363,138.9090909090909,7.2727272727272725,0.8652692552144042,1.4043115126486567,1.0686261365603154
184006136,787523,20,29,1,0.0,0.0,0.0,15.1,77.6,8.35,0.617909286815015,1.9777544860594656,0.7830889048885994
6258809,787523,22,495,3,1.0,1.584962500721156,1.0,14.545454545454545,49.54545454545455,7.909090909090909,0.5580218895615813,1.922366150697978,0.7384882090224155
61364732,787523,14,27,2,1.0,1.0,1.0,17.428571428571427,108.0,6.857142857142857,0.6740184029580669,1.5549539095730418,0.8814178573489019
