member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
108622982,212018,10,2,1,0.0,0.0,0.0,16.9,93.8,16.4,1.0523326436514737,2.4052616304084657,1.762113611327464
6545543,212018,10,40,5,0.0,2.321928094887362,0.0,15.0,95.8,9.0,1.0059861246913089,1.8231742499295749,1.3977279923499917
11157515,212018,13,18,13,2.8553885422075336,3.7004397181410926,3.584962500721156,17.46153846153846,85.15384615384616,4.6923076923076925,0.7711386204590753,1.7533333971375444,1.1449361937775717
968972,212018,4,69,2,1.0,1.0,1.0,11.0,104.0,3.0,0.6258145836939114,1.396240625180289,0.792481250360578
17733261,212018,17,301,3,1.0,1.584962500721156,1.0,14.941176470588236,52.8235294117647,10.647058823529411,0.7710758198374055,1.8056748525799637,1.1885940361173997
26026002,212018,6,1,1,0.0,0.0,0.0,19.166666666666668,148.0,6.166666666666667,0.9386944959682202,1.861654166907052,1.23205290379646
190579986,212018,11,1,1,0.0,0.0,0.0,19.454545454545453,75.0,6.2727272727272725,1.0268389188594869,2.2644373982007284,1.5349245926462212
182626708,212018,8,29,3,1.584962500721156,1.584962500721156,1.584962500721156,15.25,118.5,5.125,0.6309005593860206,1.5614816370412092,0.8509193652572006
10713113,212018,4,223,4,0.0,2.0,0.0,11.0,65.5,2.5,0.8758145836939114,1.146240625180289,1.042481250360578
8208923,212018,16,220,1,0.0,0.0,0.0,14.5,60.8125,11.125,0.8817680585772433,1.8724691812308234,1.3253811633747372
3465252,212018,4,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.0,119.5,2.75,0.646240625180289,1.25,0.646240625180289
10123815,212018,32,159,4,1.584962500721156,2.0,1.584962500721156,13.40625,61.375,9.40625,0.7939734157975975,2.0161314364825196,1.275851085227201
141174832,212018,8,4,1,0.0,0.0,0.0,15.25,121.625,5.375,0.8290208719761651,1.7596019496313537,1.049039677847345
5761328,212018,3,295,3,1.584962500721156,1.584962500721156,1.584962500721156,17.0,104.0,6.666666666666667,1.5492899308560373,2.095134072954083,2.0566416671474372
174950322,212018,16,4,2,1.0,1.0,1.0,15.625,109.6875,10.75,0.8331765932432859,1.9727177225125327,1.1663611311107491
191104179,212018,11,5,1,0.0,0.0,0.0,19.454545454545453,74.63636363636364,6.2727272727272725,1.0268389188594869,2.2644373982007284,1.5349245926462212
6618679,212018,11,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,18.454545454545453,73.18181818181819,7.7272727272727275,0.7470606981839624,2.314697170796044,1.00698323609553
3081917,212018,26,290,6,1.7924812503605778,2.584962500721156,2.584962500721156,14.115384615384615,49.07692307692308,8.461538461538462,0.8578991168399431,2.0341707741789317,1.1523456198522792
7530046,212018,25,262,6,1.9219280948873623,2.584962500721156,2.321928094887362,14.6,40.36,8.68,0.8236387077036231,2.052139105117243,1.145562320850876
185352511,212018,11,7,16,0.9182958340544896,4.0,1.584962500721156,18.454545454545453,72.9090909090909,6.818181818181818,0.8382999946233144,2.186057398134331,1.0739801082924578
184040516,212018,17,23,12,0.8112781244591328,3.584962500721156,2.0,14.941176470588236,69.17647058823529,10.117647058823529,0.782177106633927,1.6880277937564343,1.129770506705635
24218952,212018,10,17,1,0.0,0.0,0.0,16.9,92.3,16.4,1.0523326436514737,2.4052616304084657,1.762113611327464
47787852,212018,17,14,4,0.0,2.0,0.0,16.11764705882353,49.0,7.647058823529412,0.9491442374350709,2.2625640978444697,1.3994741832186444
186553549,212018,10,9,74,1.4634651896016473,5.820873804788908,4.643856189774723,16.9,93.1,9.1,0.9059861246913089,1.8231742499295749,1.2977279923499918
149839572,212018,11,6,12,1.5487949406953985,3.584962500721156,3.0,19.454545454545453,74.54545454545455,5.2727272727272725,0.8860393787962689,1.9385317163169873,1.2621973199189485
3381591,212018,23,6,5,0.0,2.321928094887362,0.0,16.08695652173913,67.04347826086956,9.217391304347826,1.0265369905473103,2.3386278942192695,1.5297121103259006
12981084,212018,4,27,1,0.0,0.0,0.0,11.0,114.5,3.25,0.8758145836939114,1.646240625180289,1.042481250360578
191043164,212018,11,1,13,0.5916727785823275,3.5465935642949384,2.8073549220576046,19.454545454545453,75.0,5.181818181818182,0.9730504844429116,1.9420198014466434,1.2797105088228027
191098717,212018,20,7,3,1.0,1.584962500721156,1.0,16.6,79.65,11.25,0.9116796021623967,2.189575134142518,1.546017206583096
185198687,212018,10,6,71,1.7924812503605778,5.839887964575101,2.584962500721156,16.5,102.7,3.2,0.8299371845969097,1.3754887502163469,0.9491853096329674
42678112,212018,17,125,1,0.0,0.0,0.0,14.941176470588236,63.1764705882353,10.764705882352942,0.8298993492491702,1.8989079408576786,1.2474175655291644
6257120,212018,11,3,4,0.0,2.0,0.0,18.454545454545453,73.27272727272727,7.909090909090909,0.9217814340828134,2.367875579952513,1.2180676083580175
190833377,212018,12,4,1,0.0,0.0,0.0,14.916666666666666,111.83333333333333,9.833333333333334,1.2110170116048635,2.073348140466735,1.4372283832077617
10981477,212018,16,60,16,2.2359263506290326,4.0,2.8073549220576046,14.9375,70.9375,10.375,0.6795226616629287,1.7050896871612835,1.0874214807461369
9385830,212018,11,1,2,1.0,1.0,1.0,18.454545454545453,73.45454545454545,8.090909090909092,0.8308723431737225,2.4587846708616037,1.1271585174489265
8304362,212018,21,175,2,1.0,1.0,1.0,15.80952380952381,87.71428571428571,9.571428571428571,0.8922227068554246,1.9747797217051923,1.1732884772034238
89182442,212018,14,17,49,2.4276942711037672,5.476854997132281,4.584962500721156,16.785714285714285,82.0,9.285714285714286,0.7211165832436406,1.801401249766221,1.0740124008966774
121578862,212018,11,1,34,0.0,4.969815782426809,1.0,18.454545454545453,73.45454545454545,5.181818181818182,0.9217814340828134,2.097892327004621,1.1271585174489265
156700782,212018,10,19,1,0.0,0.0,0.0,16.5,101.4,10.2,1.0091853096329673,1.9594775466738568,1.207681559705083
185155698,212018,11,5,2,1.0,1.0,1.0,18.454545454545453,73.0909090909091,8.090909090909092,0.8308723431737225,2.4587846708616037,1.1271585174489265
6048370,212018,10,210,2,0.0,1.0,0.0,16.5,82.3,10.1,1.0091853096329673,1.859477546673857,1.207681559705083
5254132,212018,10,3,4,1.0,2.0,1.0,16.5,103.0,9.9,0.9091853096329674,1.7594775466738568,1.107681559705083
180987892,212018,10,3,6,1.584962500721156,2.584962500721156,1.584962500721156,16.5,103.0,9.7,0.8506890595608517,1.7009812966017415,1.0491853096329673
96868982,212018,25,57,2,0.0,1.0,0.0,14.6,48.56,8.84,0.9005158314991176,2.1155376051460895,1.2384394446463705
