member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195832609,594011,3,1,4,0.0,2.0,0.0,10.0,178.66666666666666,55.0,1.181188147733199,4.496302098339914,1.8333333333333333
193411169,594011,9,1,59,1.0,5.585867201830872,1.0,10.222222222222221,60.333333333333336,27.88888888888889,0.4866840123676195,3.365618836352314,1.2044277780982915
196035138,594011,9,1,1,0.0,0.0,0.0,10.222222222222221,60.333333333333336,34.333333333333336,0.5977951234787305,3.9862707476668553,1.3155388892094027
195771460,594011,11,2,134,0.5435644431995964,6.3400876045238626,3.0,8.727272727272727,49.45454545454545,16.90909090909091,0.5305992425553618,3.101937420472636,0.8945318184440567
192362788,594011,9,1,10,0.0,3.121928094887362,0.0,10.222222222222221,60.333333333333336,33.333333333333336,0.5977951234787305,3.639389848234927,1.3155388892094027
193453511,594011,1,1,13,0.0,3.7004397181410926,2.321928094887362,16.0,533.0,25.0,2.0,4.5638561897747225,1.5
193975496,594011,4,2,20,1.1488348542809168,4.221928094887362,2.8073549220576046,8.0,134.25,36.0,1.5339657740343418,4.658675368501409,2.6442038992627075
195466471,594011,11,2,13,0.9182958340544896,3.546593564294939,1.584962500721156,8.818181818181818,49.54545454545455,30.818181818181817,0.6415737999239283,3.7282911707483106,1.4756515841512168
183689608,594011,9,1,13,0.9182958340544896,3.7004397181410926,1.584962500721156,10.222222222222221,60.333333333333336,33.0,0.4957622530282318,3.5751107789845125,1.1394319446848298
195371885,594011,2,1,84,1.7709505944546688,6.064820101298677,4.321928094887363,10.0,267.5,22.5,1.5744174271404585,4.392892142331043,2.1536774610288023
13054637,594011,1,2,11,1.9182958340544893,3.459431618637298,2.584962500721156,16.0,533.0,25.0,2.0,4.5638561897747225,1.5
194911791,594011,3,1,22,1.4466166676282082,4.459431618637295,3.169925001442312,10.333333333333334,179.0,19.333333333333332,1.3557102294451358,4.110792616319008,1.9641058075929203
66378772,594011,16,533,25,2.0,4.5638561897747225,1.5,6.375,1.25,27.8125,0.6665533788579288,3.6127246369718655,1.659121788555026
195621592,594011,9,1,16,0.0,3.875,1.584962500721156,10.222222222222221,60.333333333333336,32.666666666666664,0.5977951234787305,3.5557151921112995,1.1394319446848298
62686202,594011,9,1,1,0.0,0.0,0.0,10.222222222222221,60.333333333333336,34.333333333333336,0.5977951234787305,3.9862707476668553,1.3155388892094027
51869692,594011,9,1,38,0.0,5.142664355548852,1.584962500721156,10.222222222222221,60.333333333333336,30.22222222222222,0.5977951234787305,3.4148635970503167,1.1394319446848298
194806559,594011,3,1,6,1.0,2.584962500721156,1.0,10.0,178.66666666666666,54.333333333333336,0.8478548143998655,4.301314598099528,1.5
