member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6623105,407827,26,216,6,2.0,2.584962500721156,1.584962500721156,15.538461538461538,103.53846153846153,10.461538461538462,1.5513381186032058,2.3602771104392577,1.472529756201482
6386306,407827,20,73,3,1.584962500721156,1.584962500721156,1.0,17.4,133.15,7.0,1.5343693920386294,2.2970659396874296,1.3114233213512125
3562379,407827,8,40,14,2.0,3.8073549220576055,1.584962500721156,15.875,168.875,4.375,0.9571113244510647,1.292481250360578,0.7259193652572006
2571026,407827,11,95,12,3.418295834054489,3.584962500721156,3.459431618637298,18.727272727272727,100.45454545454545,14.818181818181818,1.6270366584464329,2.4917811154846774,1.5360985121785695
9442197,407827,11,21,4,1.584962500721156,2.0,1.0,18.727272727272727,107.18181818181819,15.545454545454545,1.7937033251130998,2.635868615550237,1.7596832047819608
7521687,407827,8,16,1,0.0,0.0,0.0,15.875,171.875,6.0,1.2071113244510647,1.7684006156177787,0.9240396778473451
8671770,407827,5,6,5,1.0,2.321928094887362,0.0,22.2,145.6,8.6,1.6506516669551288,2.5890674512466263,1.4902422223664658
6777247,407827,7,22,5,1.0,2.321928094887362,0.0,21.285714285714285,141.42857142857142,6.714285714285714,1.6318833337454224,2.1726245231524177,1.350173015976047
10507811,407827,17,12,1,0.0,0.0,0.0,18.88235294117647,147.11764705882354,7.705882352941177,1.687493402398387,2.482609011740141,1.5428509662955443
10829612,407827,22,81,3,1.584962500721156,1.584962500721156,1.0,15.318181818181818,118.22727272727273,10.5,1.3732356560967183,2.123941918032545,1.2847002658277307
7341357,407827,33,179,9,2.75,3.169925001442312,2.8073549220576046,13.727272727272727,95.42424242424242,9.181818181818182,1.4015593257681822,2.2163740629739515,1.1711619315340376
9810993,407827,13,9,104,3.0003685170827614,6.462411953697219,5.182838116298145,16.307692307692307,94.61538461538461,5.846153846153846,1.479509722610537,2.0409340628734913,1.2441290104848786
10888114,407827,14,151,5,1.0,2.321928094887362,0.0,20.0,108.07142857142857,7.071428571428571,1.6092048626983029,2.223395543037969,1.4933241665812065
3506493,407827,11,100,4,1.0,2.0,0.0,18.727272727272727,100.0,15.545454545454545,1.8468817342695685,2.635868615550237,1.8505922956910517
7064644,407827,5,12,5,1.0,2.321928094887362,0.0,22.2,144.4,8.6,1.6506516669551288,2.5890674512466263,1.4902422223664658
7187654,407827,14,5,10,2.7219280948873625,3.321928094887362,3.169925001442312,20.0,118.5,6.714285714285714,1.4862099987777773,2.151966971609397,1.26690095219247
10910662,407827,24,11,1,0.0,0.0,0.0,16.0,88.70833333333333,10.5,1.61505140922534,2.3659267654458143,1.4812003361280137
7366222,407827,11,74,13,2.725480556997868,3.7004397181410926,3.0,18.727272727272727,102.36363636363636,14.727272727272727,1.6900198654515806,2.4812831866283194,1.577865022963779
3254610,407827,14,727,16,2.321928094887362,4.0,2.0,16.928571428571427,113.42857142857143,5.428571428571429,1.1960793879360945,1.7545621803484057,1.0443668652339029
9627987,407827,7,154,4,1.584962500721156,2.0,1.0,21.285714285714285,122.57142857142857,6.857142857142857,1.5483172622138286,2.2186142509934696,1.2073158731189042
6667996,407827,4,15,4,0.9182958340544896,2.0,1.0,16.75,65.0,28.0,1.2500921292706904,2.2618436136045936,1.6919501542548252
5608286,407827,8,76,3,1.0,1.584962500721156,0.0,15.875,164.375,5.75,1.0821113244510647,1.5702803030276342,0.9240396778473451
9510751,407827,11,10,2,0.0,1.0,0.0,18.727272727272727,108.18181818181819,15.727272727272727,1.9377908251786593,2.7267777064593277,1.8505922956910517
9693923,407827,14,126,9,2.321928094887362,3.169925001442312,2.0,20.0,109.85714285714286,6.785714285714286,1.5147814273492057,2.162824335426901,1.3504670237240635
8045796,407827,16,47,2,1.0,1.0,0.0,17.5,98.875,12.4375,1.6710783278622117,2.4655024331847537,1.542402709218058
5027431,407827,8,41,9,1.2516291673878228,3.169925001442312,2.321928094887362,22.125,233.75,7.75,1.8519262948256074,2.5002035125820763,1.5892806897082652
8301671,407827,4,24,1,0.0,0.0,0.0,16.75,62.75,28.75,1.4796660877843126,2.7618436136045936,1.9419501542548252
9847657,407827,14,55,3,0.0,1.584962500721156,0.0,20.0,114.92857142857143,7.214285714285714,1.6806334341268745,2.2760359426212693,1.4933241665812065
8366187,407827,8,26,1,0.0,0.0,0.0,15.875,170.625,6.0,1.2071113244510647,1.7684006156177787,0.9240396778473451
10672496,407827,28,357,15,2.2516291673878226,3.906890595608518,2.321928094887362,14.928571428571429,96.64285714285714,9.892857142857142,1.5624938779629354,2.39325218075698,1.3410288595382975
3919477,407827,17,225,9,2.321928094887362,3.169925001442312,2.0,18.88235294117647,134.58823529411765,7.235294117647059,1.550909396816778,2.296142835184711,1.4252039074720149
10745974,407827,14,62,2,1.0,1.0,0.0,20.0,114.42857142857143,7.285714285714286,1.6092048626983029,2.317818978387066,1.4933241665812065
10544247,407827,26,139,1,0.0,0.0,0.0,14.76923076923077,109.1923076923077,6.269230769230769,1.3854123528502276,2.0920203809838815,1.0189038781868478
1538811,407827,19,41,13,2.2516291673878226,3.5465935642949384,2.321928094887362,16.57894736842105,98.10526315789474,5.894736842105263,1.4138000742689254,2.0983503377782142,1.0307689598552383
6345724,407827,8,107,1,0.0,0.0,0.0,15.875,160.5,6.0,1.2071113244510647,1.7684006156177787,0.9240396778473451
4034301,407827,14,12,17,3.3248629576173574,4.08746284125034,3.7004397181410926,20.0,118.0,6.214285714285714,1.4431432228684922,2.0972859182977563,1.2290070438568426
