member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11553377,1313503,8,9,1,0.0,0.0,0.0,9.375,97.5,12.25,1.0653825555006367,2.0887619773645496,1.5096019496313537
8303780,1313503,11,55,1,0.0,0.0,0.0,10.818181818181818,70.81818181818181,3.909090909090909,0.5938455724462464,1.219035539648882,0.9245386364947557
547205,1313503,3,3,64,2.990759147096384,5.800704882778696,4.906890595608519,8.333333333333334,71.66666666666667,2.0,0.0,0.5,0.0
8207239,1313503,3,17,4,0.0,1.5,0.0,8.333333333333334,67.0,22.0,0.9969197156987947,1.9335682942595653,1.635630198536173
4147816,1313503,12,66,5,2.0,2.321928094887362,2.0,10.5,64.75,3.3333333333333335,0.37769177474239246,0.9239552367708616,0.680827083453526
11969768,1313503,10,3,1,0.0,0.0,0.0,11.3,82.1,2.6,0.4584962500721156,0.9321928094887362,0.6584962500721157
10091595,1313503,10,5,1,0.0,0.0,0.0,11.3,81.9,2.6,0.4584962500721156,0.9321928094887362,0.6584962500721157
12225131,1313503,10,1,1,0.0,0.0,0.0,11.3,82.3,2.6,0.4584962500721156,0.9321928094887362,0.6584962500721157
4714254,1313503,10,7,8,1.0,3.0,2.0,11.3,81.7,1.9,0.3584962500721156,0.6321928094887361,0.4584962500721156
9015379,1313503,12,119,2,0.0,1.0,0.0,10.5,60.333333333333336,3.5833333333333335,0.5443584414090591,1.0341159113448084,0.8474937501201927
11580052,1313503,12,79,1,0.0,0.0,0.0,10.5,63.666666666666664,3.6666666666666665,0.5443584414090591,1.1174492446781417,0.8474937501201927
9366484,1313503,7,10,17,1.9473387961875537,4.08746284125034,3.584962500721156,11.571428571428571,116.28571428571429,2.142857142857143,0.5121375001030223,0.760275442126766,0.5121375001030223
3895958,1313503,10,3,2,0.0,1.0,1.0,11.3,82.1,2.5,0.4584962500721156,0.8321928094887362,0.5584962500721156
907003,1313503,12,297,4,1.584962500721156,2.0,1.584962500721156,10.5,45.5,3.4166666666666665,0.41227823301562944,0.9507825780114753,0.715413541726763
8281981,1313503,14,189,1,0.0,0.0,0.0,9.285714285714286,48.142857142857146,8.0,0.6802186031432209,1.4792925584940284,1.076915399789345
