member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
44797542,1814871,10,58,15,1.2516291673878228,3.906890595608518,2.584962500721156,6.1,30.7,7.7,0.767681559705083,1.899185895448524,0.907681559705083
3225576,1814871,5,3,1,0.0,0.0,0.0,9.0,68.6,8.2,0.634711452455037,1.8369008064855266,0.9813781191217036
11866889,1814871,9,48,22,1.9219280948873623,4.277613436819114,2.321928094887362,6.333333333333333,34.333333333333336,4.777777777777778,0.4172097224626076,1.4126939464073471,0.6394319446848298
8798445,1814871,3,4,4,0.9182958340544896,2.0,1.584962500721156,10.0,94.33333333333333,8.0,0.6406426982957875,1.4258711456063713,0.7739760316291208
18939471,1814871,10,99,1,0.0,0.0,0.0,6.0,26.9,9.1,0.9846740598493143,2.2898749550093753,1.3246740598493143
125688592,1814871,5,2,2,0.0,1.0,0.0,9.0,68.8,8.0,0.634711452455037,1.6369008064855266,0.9813781191217036
10672496,1814871,4,11,15,2.2516291673878226,3.906890595608518,2.584962500721156,8.75,73.5,8.25,0.792481250360578,1.9767226489021295,1.292481250360578
163179122,1814871,4,1,4,0.0,2.0,0.0,8.75,61.5,13.0,1.1896299407490853,2.997964738621309,1.6229632740824185
18579601,1814871,4,1,16,1.9182958340544893,4.0,2.584962500721156,8.75,76.0,8.0,0.8758145836939113,1.953445297804259,1.292481250360578
32598932,1814871,5,4,14,1.584962500721156,3.8073549220576055,1.584962500721156,8.8,68.4,8.6,0.634711452455037,2.0369008064855265,0.9813781191217036
39671352,1814871,4,2,1,0.0,0.0,0.0,10.0,85.25,9.75,0.7933893155687963,2.046126008106908,1.2267226489021295
8732604,1814871,11,136,1,0.0,0.0,0.0,5.7272727272727275,21.181818181818183,8.636363636363637,0.8951582362266494,2.2635226863721596,1.2042491453175583
